88, 85, 177, 563, 0.859133, -1
242, 34, 190, 451, 0.846843, -1
62, 62, 522, 497, 0.614052, -1
121, 50, 248, 547, 0.278511, -1
324, 60, 273, 567, 0.231964, -1
12, 6, 211, 628, 0.026070, -1
176, 66, 342, 366, 0.015804, -1
139, 275, 150, 128, 0.001332, -1
202, 226, 367, 411, 0.000416, -1
500, 0, 523, 325, 0.000400, -1
354, 76, 325, 327, 0.000317, -1
308, 182, 460, 415, 0.000277, -1
592, 193, 402, 391, 0.000237, -1
0, 478, 60, 135, 0.000218, -1
461, 0, 409, 470, 0.000176, -1
2, 326, 387, 321, 0.000169, -1
730, 305, 272, 358, 0.000141, -1
966, 0, 57, 729, 0.000133, -1
629, 0, 353, 497, 0.000103, -1
496, 0, 175, 512, 0.000090, -1
0, 258, 64, 146, 0.000076, -1
584, 326, 335, 305, 0.000063, -1
603, 467, 95, 71, 0.000049, -1
0, 354, 63, 147, 0.000039, -1
594, 391, 106, 76, 0.000038, -1
387, 487, 98, 73, 0.000037, -1
180, 253, 118, 123, 0.000033, -1
914, 0, 109, 390, 0.000032, -1
561, 460, 95, 77, 0.000029, -1
0, 0, 65, 127, 0.000023, -1
0, 494, 121, 133, 0.000021, -1
0, 0, 134, 577, 0.000020, -1
0, 258, 114, 192, 0.000019, -1
0, 535, 59, 126, 0.000015, -1
239, 621, 118, 99, 0.000015, -1
65, 621, 118, 100, 0.000014, -1
884, 611, 116, 111, 0.000014, -1
26, 624, 118, 97, 0.000014, -1
142, 622, 118, 98, 0.000014, -1
298, 622, 118, 98, 0.000013, -1
396, 620, 117, 99, 0.000013, -1
337, 622, 117, 97, 0.000013, -1
0, 416, 63, 146, 0.000011, -1
813, 0, 210, 514, 0.000011, -1
0, 36, 87, 134, 0.000010, -1
0, 609, 67, 120, 0.000009, -1
0, 37, 298, 372, 0.000007, -1
0, 266, 182, 391, 0.000007, -1
0, 31, 126, 187, 0.000005, -1
0, 355, 118, 183, 0.000004, -1
865, 454, 105, 86, 0.000002, -1
889, 193, 134, 469, 0.000001, -1
999, 5, 24, 724, 0.000001, -1
902, 572, 117, 97, 0.000000, -1
944, 584, 79, 134, 0.000000, -1
