525, 258, 278, 568, 0.949937, -1
417, 277, 511, 627, 0.832330, -1
705, 201, 555, 710, 0.191705, -1
914, 0, 300, 898, 0.055364, -1
694, 225, 302, 673, 0.044937, -1
197, 245, 563, 647, 0.002771, -1
137, 152, 338, 716, 0.001375, -1
559, 305, 211, 329, 0.001078, -1
477, 60, 496, 683, 0.000470, -1
857, 0, 422, 363, 0.000449, -1
308, 14, 334, 845, 0.000363, -1
0, 0, 337, 270, 0.000305, -1
659, 0, 472, 703, 0.000224, -1
671, 0, 305, 542, 0.000195, -1
579, 348, 195, 158, 0.000161, -1
14, 0, 374, 794, 0.000149, -1
1178, 0, 101, 945, 0.000108, -1
748, 462, 230, 169, 0.000093, -1
1227, 0, 52, 626, 0.000085, -1
501, 804, 236, 141, 0.000074, -1
0, 0, 104, 79, 0.000062, -1
246, 0, 219, 93, 0.000059, -1
761, 404, 163, 166, 0.000043, -1
358, 0, 213, 93, 0.000040, -1
7, 0, 206, 82, 0.000039, -1
1061, 0, 218, 477, 0.000038, -1
151, 0, 217, 90, 0.000031, -1
58, 0, 709, 270, 0.000031, -1
633, 0, 204, 91, 0.000025, -1
508, 0, 206, 92, 0.000024, -1
942, 0, 239, 76, 0.000022, -1
271, 246, 132, 107, 0.000022, -1
2, 0, 538, 451, 0.000019, -1
220, 241, 135, 115, 0.000019, -1
440, 0, 739, 417, 0.000018, -1
559, 0, 163, 40, 0.000018, -1
1029, 0, 250, 932, 0.000017, -1
1073, 759, 177, 186, 0.000017, -1
278, 0, 335, 445, 0.000013, -1
1079, 0, 167, 67, 0.000012, -1
25, 0, 168, 40, 0.000010, -1
227, 0, 281, 600, 0.000009, -1
466, 46, 263, 728, 0.000009, -1
115, 0, 686, 681, 0.000009, -1
682, 0, 165, 52, 0.000009, -1
98, 0, 172, 40, 0.000008, -1
403, 0, 170, 40, 0.000008, -1
249, 0, 173, 40, 0.000008, -1
4, 296, 590, 595, 0.000008, -1
173, 0, 173, 40, 0.000008, -1
632, 0, 166, 41, 0.000007, -1
127, 0, 170, 67, 0.000007, -1
324, 0, 172, 41, 0.000005, -1
1052, 315, 129, 140, 0.000005, -1
0, 349, 307, 557, 0.000005, -1
387, 0, 506, 349, 0.000004, -1
0, 0, 252, 584, 0.000004, -1
956, 0, 172, 51, 0.000004, -1
379, 209, 122, 107, 0.000003, -1
0, 0, 178, 370, 0.000002, -1
0, 173, 192, 667, 0.000000, -1
