72, 457, 641, 553, 0.959961, -1
339, 609, 418, 413, 0.696247, -1
183, 433, 323, 567, 0.448976, -1
457, 210, 250, 813, 0.041842, -1
283, 524, 312, 492, 0.041012, -1
87, 193, 459, 782, 0.031899, -1
0, 347, 251, 612, 0.020638, -1
211, 0, 515, 370, 0.006931, -1
348, 0, 387, 636, 0.006291, -1
47, 405, 376, 578, 0.003419, -1
166, 0, 257, 561, 0.002254, -1
0, 0, 349, 591, 0.001324, -1
318, 170, 291, 824, 0.001311, -1
56, 0, 515, 452, 0.001087, -1
7, 0, 284, 299, 0.000162, -1
216, 0, 386, 764, 0.000128, -1
638, 0, 129, 1023, 0.000091, -1
533, 322, 234, 701, 0.000063, -1
226, 919, 185, 104, 0.000055, -1
0, 449, 142, 574, 0.000041, -1
684, 348, 83, 675, 0.000038, -1
476, 0, 291, 407, 0.000032, -1
456, 895, 302, 128, 0.000031, -1
586, 883, 144, 140, 0.000030, -1
625, 0, 142, 514, 0.000013, -1
0, 0, 65, 47, 0.000009, -1
538, 0, 229, 791, 0.000009, -1
714, 0, 53, 710, 0.000008, -1
281, 877, 149, 146, 0.000008, -1
0, 106, 137, 794, 0.000005, -1
0, 68, 98, 98, 0.000004, -1
442, 884, 165, 139, 0.000003, -1
502, 876, 158, 147, 0.000002, -1
0, 0, 140, 390, 0.000002, -1
356, 885, 162, 138, 0.000002, -1
0, 0, 84, 73, 0.000002, -1
726, 413, 41, 610, 0.000001, -1
