679, 183, 296, 407, 0.032958, -1
408, 404, 80, 119, 0.025752, -1
356, 296, 143, 280, 0.014830, -1
0, 0, 219, 608, 0.006958, -1
203, 320, 327, 262, 0.005391, -1
627, 6, 271, 579, 0.003403, -1
123, 187, 310, 367, 0.002147, -1
409, 258, 252, 311, 0.001312, -1
487, 233, 403, 345, 0.001219, -1
805, 255, 210, 360, 0.000763, -1
406, 392, 71, 70, 0.000665, -1
486, 100, 251, 456, 0.000344, -1
942, 230, 81, 392, 0.000270, -1
536, 0, 462, 297, 0.000217, -1
323, 128, 266, 427, 0.000211, -1
27, 258, 245, 358, 0.000210, -1
0, 0, 408, 180, 0.000206, -1
109, 30, 216, 499, 0.000111, -1
0, 0, 441, 516, 0.000101, -1
687, 0, 322, 215, 0.000057, -1
0, 226, 166, 396, 0.000038, -1
183, 43, 366, 484, 0.000016, -1
946, 0, 77, 430, 0.000015, -1
307, 0, 305, 396, 0.000015, -1
0, 0, 266, 313, 0.000014, -1
0, 0, 118, 478, 0.000013, -1
736, 0, 266, 414, 0.000008, -1
125, 0, 128, 47, 0.000008, -1
151, 0, 476, 172, 0.000006, -1
399, 0, 521, 203, 0.000006, -1
399, 0, 394, 479, 0.000006, -1
870, 0, 153, 317, 0.000006, -1
392, 0, 285, 311, 0.000002, -1
500, 0, 287, 281, 0.000002, -1
892, 0, 131, 622, 0.000002, -1
56, 0, 133, 49, 0.000001, -1
59, 0, 569, 293, 0.000001, -1
133, 0, 289, 281, 0.000000, -1
