46, 211, 398, 500, 0.553830, -1
22, 216, 202, 476, 0.139153, -1
482, 215, 238, 457, 0.045975, -1
417, 214, 481, 461, 0.040439, -1
20, 368, 140, 134, 0.039754, -1
390, 3, 325, 713, 0.013235, -1
140, 29, 248, 655, 0.011740, -1
324, 298, 278, 451, 0.011196, -1
162, 216, 500, 501, 0.009325, -1
221, 0, 594, 299, 0.008214, -1
380, 325, 385, 405, 0.004068, -1
428, 563, 140, 131, 0.002250, -1
286, 70, 282, 639, 0.001898, -1
252, 489, 134, 144, 0.000700, -1
453, 471, 128, 141, 0.000535, -1
257, 0, 410, 522, 0.000284, -1
662, 265, 91, 83, 0.000255, -1
64, 359, 113, 118, 0.000153, -1
631, 120, 289, 533, 0.000136, -1
481, 0, 353, 454, 0.000111, -1
971, 0, 52, 767, 0.000089, -1
633, 253, 146, 123, 0.000082, -1
166, 482, 133, 150, 0.000080, -1
188, 0, 290, 330, 0.000076, -1
216, 485, 121, 148, 0.000047, -1
435, 347, 123, 141, 0.000032, -1
360, 307, 111, 104, 0.000027, -1
917, 273, 106, 494, 0.000026, -1
31, 269, 121, 143, 0.000024, -1
74, 27, 223, 594, 0.000024, -1
213, 6, 121, 129, 0.000023, -1
7, 307, 162, 154, 0.000022, -1
123, 628, 141, 138, 0.000021, -1
0, 0, 409, 327, 0.000019, -1
28, 377, 292, 366, 0.000014, -1
779, 637, 137, 124, 0.000012, -1
20, 640, 286, 127, 0.000009, -1
669, 0, 302, 348, 0.000009, -1
14, 616, 147, 151, 0.000008, -1
569, 626, 147, 141, 0.000007, -1
528, 643, 297, 124, 0.000007, -1
599, 298, 390, 432, 0.000005, -1
903, 0, 120, 528, 0.000004, -1
512, 638, 137, 126, 0.000004, -1
0, 613, 70, 154, 0.000004, -1
628, 628, 153, 139, 0.000003, -1
470, 629, 136, 138, 0.000002, -1
309, 610, 133, 147, 0.000002, -1
385, 636, 282, 131, 0.000002, -1
0, 0, 196, 354, 0.000002, -1
705, 43, 318, 649, 0.000002, -1
0, 0, 144, 43, 0.000001, -1
997, 0, 26, 623, 0.000001, -1
49, 0, 155, 61, 0.000001, -1
464, 0, 147, 44, 0.000001, -1
647, 0, 189, 582, 0.000001, -1
562, 0, 157, 51, 0.000000, -1
558, 0, 209, 81, 0.000000, -1
797, 0, 225, 351, 0.000000, -1
452, 0, 203, 79, 0.000000, -1
0, 0, 260, 101, 0.000000, -1
0, 0, 136, 558, 0.000000, -1
811, 285, 212, 462, 0.000000, -1
0, 278, 127, 468, 0.000000, -1
