742, 0, 261, 506, 0.077058, -1
425, 90, 302, 597, 0.003324, -1
437, 0, 362, 507, 0.001257, -1
557, 0, 466, 340, 0.000697, -1
964, 130, 59, 658, 0.000287, -1
635, 0, 278, 482, 0.000287, -1
995, 0, 28, 788, 0.000114, -1
338, 657, 143, 131, 0.000108, -1
76, 339, 333, 353, 0.000106, -1
200, 303, 346, 410, 0.000099, -1
525, 512, 102, 91, 0.000077, -1
920, 18, 103, 730, 0.000068, -1
339, 563, 96, 72, 0.000061, -1
955, 0, 68, 500, 0.000046, -1
636, 669, 129, 115, 0.000044, -1
0, 0, 66, 46, 0.000034, -1
782, 0, 175, 94, 0.000032, -1
296, 664, 139, 120, 0.000031, -1
572, 0, 134, 60, 0.000030, -1
547, 662, 137, 122, 0.000030, -1
44, 0, 288, 116, 0.000029, -1
523, 186, 310, 502, 0.000028, -1
155, 199, 302, 448, 0.000027, -1
321, 0, 201, 70, 0.000023, -1
637, 0, 129, 58, 0.000022, -1
233, 0, 410, 622, 0.000020, -1
730, 159, 255, 528, 0.000020, -1
195, 0, 204, 72, 0.000019, -1
744, 676, 125, 106, 0.000016, -1
0, 0, 121, 57, 0.000016, -1
269, 0, 588, 270, 0.000015, -1
477, 0, 193, 69, 0.000015, -1
116, 0, 202, 73, 0.000014, -1
27, 0, 462, 296, 0.000013, -1
35, 0, 196, 67, 0.000012, -1
369, 320, 462, 409, 0.000012, -1
318, 233, 301, 481, 0.000011, -1
650, 0, 144, 33, 0.000010, -1
569, 512, 96, 82, 0.000009, -1
714, 0, 143, 32, 0.000008, -1
418, 0, 147, 37, 0.000008, -1
422, 520, 91, 69, 0.000008, -1
94, 0, 411, 613, 0.000006, -1
718, 0, 180, 72, 0.000006, -1
557, 325, 404, 393, 0.000006, -1
20, 0, 140, 35, 0.000005, -1
698, 0, 137, 57, 0.000004, -1
838, 0, 142, 52, 0.000004, -1
462, 0, 143, 44, 0.000004, -1
522, 0, 149, 45, 0.000003, -1
77, 0, 153, 39, 0.000003, -1
288, 0, 155, 53, 0.000003, -1
0, 240, 282, 407, 0.000003, -1
778, 0, 144, 43, 0.000003, -1
0, 83, 134, 587, 0.000002, -1
0, 0, 295, 379, 0.000001, -1
263, 0, 327, 357, 0.000001, -1
821, 264, 200, 481, 0.000001, -1
375, 0, 332, 384, 0.000001, -1
0, 0, 204, 270, 0.000000, -1
0, 349, 139, 373, 0.000000, -1
