322, 0, 206, 251, 0.374986, -1
39, 42, 248, 448, 0.307305, -1
457, 95, 231, 392, 0.086555, -1
0, 0, 406, 327, 0.074993, -1
311, 0, 262, 445, 0.064001, -1
0, 149, 211, 350, 0.061472, -1
23, 133, 430, 362, 0.046397, -1
374, 0, 133, 381, 0.026802, -1
101, 43, 497, 433, 0.016409, -1
82, 206, 171, 293, 0.010347, -1
237, 0, 206, 324, 0.007824, -1
96, 0, 227, 221, 0.005437, -1
331, 157, 202, 342, 0.005277, -1
128, 0, 217, 405, 0.002110, -1
114, 364, 120, 93, 0.001625, -1
277, 0, 392, 210, 0.001203, -1
0, 202, 106, 297, 0.000993, -1
328, 241, 385, 258, 0.000675, -1
0, 0, 252, 230, 0.000639, -1
148, 179, 223, 320, 0.000363, -1
144, 394, 74, 72, 0.000274, -1
468, 0, 244, 345, 0.000235, -1
44, 0, 158, 381, 0.000208, -1
633, 106, 116, 386, 0.000113, -1
0, 0, 93, 461, 0.000106, -1
556, 0, 193, 462, 0.000085, -1
391, 0, 212, 307, 0.000042, -1
660, 0, 89, 395, 0.000036, -1
561, 214, 188, 274, 0.000026, -1
0, 0, 106, 220, 0.000012, -1
547, 0, 183, 221, 0.000003, -1
