346, 121, 309, 529, 0.753836, -1
61, 112, 419, 545, 0.150073, -1
0, 333, 439, 347, 0.131446, -1
254, 120, 182, 556, 0.092225, -1
299, 142, 304, 263, 0.015505, -1
386, 188, 86, 81, 0.014923, -1
347, 188, 170, 141, 0.011395, -1
0, 250, 200, 409, 0.011211, -1
380, 198, 120, 97, 0.009468, -1
174, 260, 439, 419, 0.007588, -1
578, 165, 364, 482, 0.004114, -1
318, 82, 149, 430, 0.002986, -1
398, 61, 250, 354, 0.002701, -1
460, 228, 358, 430, 0.000840, -1
721, 79, 270, 551, 0.000298, -1
1, 36, 433, 357, 0.000259, -1
193, 28, 225, 324, 0.000164, -1
316, 0, 182, 57, 0.000098, -1
348, 82, 543, 497, 0.000073, -1
0, 22, 60, 144, 0.000066, -1
926, 91, 97, 594, 0.000065, -1
0, 0, 60, 55, 0.000046, -1
813, 270, 210, 415, 0.000028, -1
0, 237, 59, 123, 0.000025, -1
0, 24, 111, 163, 0.000025, -1
515, 56, 279, 506, 0.000021, -1
973, 0, 50, 685, 0.000014, -1
372, 20, 482, 273, 0.000012, -1
914, 0, 109, 56, 0.000011, -1
836, 0, 187, 554, 0.000007, -1
0, 0, 251, 315, 0.000007, -1
268, 0, 471, 217, 0.000006, -1
378, 544, 137, 141, 0.000003, -1
0, 5, 130, 655, 0.000002, -1
452, 0, 254, 279, 0.000001, -1
501, 50, 468, 385, 0.000000, -1
399, 176, 76, 60, 0.000000, -1
245, 0, 245, 303, 0.000000, -1
695, 2, 295, 369, 0.000000, -1
338, 2, 251, 327, 0.000000, -1
30, 0, 471, 263, 0.000000, -1
806, 0, 217, 276, 0.000000, -1
900, 0, 123, 409, 0.000000, -1
