0, 0, 150, 240, 0.401898, -1
299, 0, 340, 341, 0.137627, -1
444, 41, 289, 463, 0.109118, -1
0, 0, 137, 520, 0.047163, -1
0, 0, 245, 295, 0.030628, -1
492, 165, 199, 363, 0.021996, -1
211, 27, 432, 474, 0.018967, -1
127, 193, 320, 330, 0.010465, -1
34, 51, 179, 456, 0.009029, -1
585, 89, 137, 411, 0.004355, -1
126, 112, 161, 405, 0.003165, -1
322, 77, 227, 438, 0.003154, -1
163, 40, 209, 468, 0.003133, -1
247, 125, 175, 388, 0.001785, -1
300, 0, 413, 183, 0.001432, -1
104, 0, 237, 352, 0.001323, -1
385, 0, 217, 244, 0.001270, -1
569, 0, 210, 379, 0.001198, -1
430, 0, 264, 305, 0.000632, -1
342, 222, 380, 309, 0.000599, -1
727, 118, 72, 413, 0.000544, -1
30, 0, 340, 175, 0.000226, -1
277, 0, 208, 460, 0.000209, -1
16, 200, 311, 315, 0.000201, -1
619, 117, 174, 405, 0.000180, -1
201, 0, 204, 329, 0.000040, -1
0, 201, 45, 110, 0.000028, -1
6, 0, 119, 58, 0.000017, -1
642, 0, 157, 279, 0.000011, -1
637, 179, 88, 128, 0.000007, -1
0, 206, 98, 325, 0.000007, -1
0, 37, 111, 140, 0.000006, -1
708, 0, 91, 366, 0.000004, -1
659, 0, 106, 37, 0.000003, -1
125, 0, 394, 190, 0.000002, -1
