345, 324, 209, 468, 0.142020, -1
437, 406, 158, 375, 0.109249, -1
0, 187, 285, 569, 0.073954, -1
275, 114, 284, 657, 0.028101, -1
123, 177, 202, 573, 0.005849, -1
43, 420, 203, 143, 0.005492, -1
394, 613, 128, 100, 0.002272, -1
73, 386, 242, 398, 0.000924, -1
289, 161, 180, 451, 0.000767, -1
0, 194, 139, 588, 0.000672, -1
515, 294, 84, 505, 0.000454, -1
202, 203, 243, 572, 0.000430, -1
68, 0, 206, 287, 0.000381, -1
163, 44, 205, 453, 0.000312, -1
149, 404, 258, 368, 0.000249, -1
415, 111, 184, 688, 0.000226, -1
397, 0, 202, 510, 0.000169, -1
48, 0, 175, 674, 0.000155, -1
212, 33, 352, 468, 0.000123, -1
79, 0, 242, 607, 0.000113, -1
344, 0, 191, 584, 0.000097, -1
300, 457, 218, 308, 0.000086, -1
369, 0, 230, 260, 0.000085, -1
494, 0, 105, 418, 0.000078, -1
16, 0, 361, 203, 0.000077, -1
404, 518, 104, 115, 0.000066, -1
229, 101, 169, 492, 0.000053, -1
286, 592, 108, 104, 0.000038, -1
385, 0, 194, 86, 0.000030, -1
390, 550, 134, 124, 0.000028, -1
0, 402, 86, 110, 0.000028, -1
0, 0, 50, 35, 0.000024, -1
315, 727, 150, 72, 0.000023, -1
221, 0, 113, 34, 0.000020, -1
220, 709, 115, 90, 0.000020, -1
66, 516, 430, 260, 0.000015, -1
302, 701, 113, 98, 0.000013, -1
495, 0, 104, 59, 0.000011, -1
110, 0, 360, 305, 0.000009, -1
168, 711, 237, 88, 0.000008, -1
0, 46, 181, 482, 0.000008, -1
21, 458, 212, 322, 0.000007, -1
230, 569, 97, 107, 0.000007, -1
557, 0, 42, 699, 0.000006, -1
235, 0, 147, 52, 0.000006, -1
18, 0, 102, 36, 0.000005, -1
62, 704, 114, 95, 0.000004, -1
460, 0, 112, 28, 0.000004, -1
284, 0, 113, 32, 0.000004, -1
174, 0, 412, 210, 0.000003, -1
355, 305, 95, 117, 0.000003, -1
413, 0, 117, 33, 0.000003, -1
274, 0, 226, 264, 0.000003, -1
509, 0, 90, 33, 0.000002, -1
2, 0, 211, 222, 0.000002, -1
1, 0, 103, 23, 0.000002, -1
0, 0, 69, 54, 0.000002, -1
17, 709, 106, 90, 0.000002, -1
332, 0, 112, 27, 0.000001, -1
0, 462, 116, 334, 0.000001, -1
0, 0, 103, 73, 0.000000, -1
0, 0, 94, 432, 0.000000, -1
