672, 0, 260, 725, 0.013912, -1
450, 148, 518, 592, 0.013402, -1
69, 127, 325, 539, 0.006026, -1
0, 101, 240, 616, 0.005480, -1
561, 404, 150, 169, 0.003286, -1
463, 219, 311, 477, 0.002921, -1
901, 89, 122, 678, 0.001790, -1
482, 0, 230, 618, 0.000735, -1
20, 0, 554, 300, 0.000688, -1
84, 0, 412, 527, 0.000647, -1
414, 166, 251, 500, 0.000599, -1
615, 0, 227, 660, 0.000583, -1
618, 406, 138, 166, 0.000478, -1
959, 3, 64, 764, 0.000476, -1
340, 0, 552, 638, 0.000472, -1
324, 121, 238, 524, 0.000376, -1
0, 219, 609, 477, 0.000375, -1
188, 0, 201, 573, 0.000360, -1
221, 244, 322, 446, 0.000332, -1
524, 0, 495, 282, 0.000319, -1
696, 0, 327, 416, 0.000141, -1
810, 0, 213, 703, 0.000102, -1
656, 398, 142, 153, 0.000096, -1
168, 0, 499, 421, 0.000087, -1
10, 0, 294, 385, 0.000048, -1
0, 181, 135, 573, 0.000042, -1
897, 0, 126, 431, 0.000042, -1
0, 437, 68, 155, 0.000030, -1
241, 323, 137, 141, 0.000019, -1
0, 0, 145, 421, 0.000015, -1
206, 0, 640, 273, 0.000015, -1
501, 0, 316, 390, 0.000014, -1
853, 648, 170, 119, 0.000012, -1
0, 404, 89, 140, 0.000011, -1
659, 321, 338, 434, 0.000011, -1
697, 0, 133, 28, 0.000009, -1
0, 430, 124, 206, 0.000008, -1
0, 271, 68, 158, 0.000008, -1
0, 333, 70, 163, 0.000007, -1
0, 0, 191, 72, 0.000006, -1
0, 633, 137, 134, 0.000005, -1
756, 0, 136, 31, 0.000003, -1
138, 0, 145, 36, 0.000002, -1
383, 0, 148, 39, 0.000002, -1
0, 253, 135, 197, 0.000002, -1
0, 520, 93, 160, 0.000002, -1
15, 0, 148, 43, 0.000002, -1
320, 0, 152, 39, 0.000002, -1
0, 337, 132, 200, 0.000001, -1
990, 76, 33, 691, 0.000001, -1
0, 0, 72, 50, 0.000001, -1
0, 601, 72, 166, 0.000000, -1
