402, 240, 315, 438, 0.843821, -1
346, 166, 578, 492, 0.427755, -1
30, 197, 364, 439, 0.314485, -1
583, 92, 307, 550, 0.187046, -1
715, 123, 214, 511, 0.011538, -1
0, 0, 219, 618, 0.008245, -1
337, 138, 299, 519, 0.006115, -1
547, 360, 382, 302, 0.005333, -1
203, 286, 246, 380, 0.004429, -1
152, 285, 497, 385, 0.004382, -1
222, 0, 573, 341, 0.003812, -1
637, 15, 207, 449, 0.001631, -1
136, 0, 262, 587, 0.001288, -1
0, 189, 138, 430, 0.000877, -1
0, 0, 314, 314, 0.000486, -1
65, 0, 224, 528, 0.000440, -1
282, 0, 252, 658, 0.000259, -1
459, 0, 303, 299, 0.000187, -1
150, 0, 414, 439, 0.000128, -1
454, 0, 253, 610, 0.000122, -1
340, 558, 178, 122, 0.000102, -1
333, 348, 115, 128, 0.000070, -1
0, 0, 128, 433, 0.000047, -1
371, 0, 544, 233, 0.000039, -1
380, 0, 222, 493, 0.000027, -1
743, 450, 168, 133, 0.000026, -1
366, 339, 126, 143, 0.000014, -1
944, 181, 79, 499, 0.000009, -1
906, 0, 117, 482, 0.000004, -1
743, 0, 249, 504, 0.000004, -1
566, 0, 380, 360, 0.000002, -1
0, 155, 88, 103, 0.000001, -1
807, 111, 216, 524, 0.000000, -1
818, 0, 205, 310, 0.000000, -1
