258, 431, 410, 592, 0.978321, -1
0, 401, 413, 622, 0.928385, -1
346, 277, 349, 621, 0.926103, -1
86, 25, 527, 751, 0.786009, -1
0, 583, 263, 433, 0.165714, -1
146, 59, 327, 553, 0.123812, -1
410, 561, 262, 444, 0.100255, -1
87, 659, 254, 346, 0.002929, -1
239, 458, 247, 548, 0.002922, -1
160, 177, 340, 838, 0.002782, -1
0, 0, 177, 664, 0.001720, -1
246, 535, 274, 180, 0.001056, -1
596, 537, 103, 483, 0.000397, -1
0, 96, 247, 927, 0.000168, -1
103, 0, 285, 302, 0.000122, -1
556, 118, 131, 773, 0.000075, -1
12, 14, 320, 617, 0.000033, -1
592, 0, 107, 434, 0.000033, -1
93, 248, 234, 679, 0.000029, -1
374, 0, 225, 748, 0.000023, -1
0, 0, 296, 265, 0.000016, -1
202, 144, 247, 169, 0.000015, -1
138, 131, 385, 225, 0.000012, -1
454, 34, 112, 124, 0.000012, -1
415, 231, 85, 83, 0.000009, -1
284, 0, 374, 519, 0.000009, -1
2, 0, 528, 475, 0.000003, -1
470, 37, 209, 678, 0.000001, -1
2, 362, 140, 661, 0.000001, -1
493, 0, 191, 306, 0.000001, -1
0, 0, 123, 361, 0.000000, -1
