170, 313, 151, 380, 0.401622, -1
213, 164, 315, 799, 0.185489, -1
174, 253, 202, 596, 0.116302, -1
142, 147, 186, 851, 0.048710, -1
323, 186, 322, 792, 0.030398, -1
391, 412, 203, 586, 0.011279, -1
122, 453, 544, 551, 0.003466, -1
25, 408, 410, 576, 0.001740, -1
439, 243, 190, 536, 0.001687, -1
59, 207, 350, 498, 0.001277, -1
402, 612, 89, 90, 0.000786, -1
3, 430, 248, 534, 0.000537, -1
225, 319, 88, 164, 0.000374, -1
458, 314, 272, 709, 0.000232, -1
36, 584, 277, 422, 0.000200, -1
383, 543, 100, 110, 0.000174, -1
447, 0, 133, 52, 0.000080, -1
285, 144, 303, 583, 0.000077, -1
21, 238, 268, 597, 0.000074, -1
621, 308, 109, 715, 0.000070, -1
0, 0, 84, 57, 0.000062, -1
506, 0, 131, 52, 0.000046, -1
214, 395, 97, 172, 0.000045, -1
0, 174, 60, 122, 0.000043, -1
177, 291, 129, 134, 0.000040, -1
476, 95, 227, 733, 0.000029, -1
645, 0, 85, 815, 0.000027, -1
582, 502, 148, 139, 0.000026, -1
405, 0, 270, 77, 0.000023, -1
196, 592, 288, 408, 0.000020, -1
271, 378, 83, 95, 0.000013, -1
0, 0, 116, 32, 0.000012, -1
407, 0, 135, 35, 0.000011, -1
447, 892, 131, 126, 0.000011, -1
566, 0, 122, 56, 0.000010, -1
0, 134, 218, 499, 0.000009, -1
293, 0, 374, 254, 0.000009, -1
369, 0, 130, 29, 0.000005, -1
573, 98, 157, 797, 0.000005, -1
226, 426, 102, 93, 0.000005, -1
544, 0, 132, 33, 0.000004, -1
521, 579, 209, 437, 0.000003, -1
75, 0, 542, 311, 0.000003, -1
624, 0, 106, 453, 0.000002, -1
0, 567, 168, 417, 0.000001, -1
698, 135, 32, 888, 0.000001, -1
687, 0, 43, 701, 0.000001, -1
709, 0, 21, 694, 0.000001, -1
708, 391, 22, 632, 0.000001, -1
245, 371, 87, 128, 0.000001, -1
0, 343, 126, 588, 0.000001, -1
450, 0, 227, 560, 0.000001, -1
267, 0, 234, 522, 0.000000, -1
0, 0, 349, 240, 0.000000, -1
0, 0, 182, 437, 0.000000, -1
110, 21, 379, 612, 0.000000, -1
59, 0, 344, 432, 0.000000, -1
465, 0, 265, 238, 0.000000, -1
