537, 0, 224, 586, 0.074813, -1
501, 156, 343, 465, 0.030292, -1
485, 0, 450, 281, 0.016261, -1
685, 0, 244, 597, 0.015490, -1
362, 0, 450, 555, 0.006147, -1
146, 260, 435, 371, 0.005108, -1
293, 123, 249, 481, 0.003907, -1
699, 0, 239, 321, 0.001725, -1
595, 0, 280, 425, 0.001332, -1
0, 239, 321, 435, 0.000884, -1
346, 0, 419, 311, 0.000847, -1
708, 188, 283, 465, 0.000724, -1
30, 51, 217, 557, 0.000529, -1
217, 0, 419, 514, 0.000475, -1
62, 0, 309, 564, 0.000327, -1
481, 537, 115, 102, 0.000315, -1
959, 215, 64, 467, 0.000169, -1
163, 172, 244, 462, 0.000126, -1
460, 590, 160, 92, 0.000112, -1
984, 0, 39, 682, 0.000109, -1
920, 2, 103, 680, 0.000092, -1
0, 205, 171, 437, 0.000063, -1
787, 365, 111, 89, 0.000053, -1
434, 545, 162, 131, 0.000041, -1
208, 300, 248, 359, 0.000040, -1
0, 516, 59, 125, 0.000039, -1
142, 0, 320, 463, 0.000029, -1
688, 0, 174, 69, 0.000026, -1
813, 0, 201, 633, 0.000026, -1
377, 0, 218, 608, 0.000024, -1
27, 0, 255, 376, 0.000020, -1
708, 0, 131, 43, 0.000008, -1
346, 276, 390, 359, 0.000008, -1
572, 0, 250, 84, 0.000007, -1
150, 211, 77, 66, 0.000007, -1
843, 263, 180, 408, 0.000005, -1
203, 0, 355, 258, 0.000005, -1
0, 0, 113, 368, 0.000004, -1
649, 0, 135, 44, 0.000004, -1
767, 0, 256, 351, 0.000004, -1
0, 584, 83, 98, 0.000002, -1
596, 0, 134, 46, 0.000002, -1
237, 0, 115, 99, 0.000001, -1
