527, 30, 455, 646, 0.979305, -1
700, 125, 258, 568, 0.944973, -1
369, 0, 406, 693, 0.752896, -1
144, 16, 454, 393, 0.741752, -1
0, 48, 299, 622, 0.416666, -1
0, 0, 1016, 601, 0.341902, -1
221, 194, 474, 499, 0.326996, -1
449, 0, 490, 370, 0.270404, -1
594, 135, 233, 557, 0.235135, -1
421, 210, 399, 401, 0.226216, -1
180, 346, 288, 347, 0.171681, -1
539, 0, 262, 568, 0.136108, -1
89, 0, 482, 693, 0.118145, -1
458, 307, 261, 180, 0.031171, -1
0, 127, 150, 536, 0.024639, -1
124, 32, 543, 188, 0.014149, -1
585, 336, 154, 145, 0.013781, -1
0, 282, 517, 397, 0.006744, -1
28, 0, 278, 326, 0.003345, -1
351, 21, 313, 478, 0.003175, -1
638, 321, 145, 135, 0.002538, -1
556, 305, 129, 197, 0.002152, -1
0, 79, 182, 183, 0.000174, -1
783, 251, 240, 442, 0.000075, -1
0, 0, 145, 402, 0.000069, -1
554, 0, 447, 242, 0.000006, -1
804, 0, 219, 482, 0.000000, -1
