673, 22, 296, 664, 0.231675, -1
540, 252, 434, 459, 0.030777, -1
593, 84, 243, 578, 0.008426, -1
0, 264, 283, 466, 0.008181, -1
278, 10, 279, 637, 0.006799, -1
421, 0, 223, 657, 0.005039, -1
128, 0, 342, 663, 0.002013, -1
505, 0, 476, 346, 0.001982, -1
47, 0, 268, 692, 0.001544, -1
202, 190, 464, 478, 0.001062, -1
123, 0, 268, 370, 0.000802, -1
410, 219, 397, 456, 0.000579, -1
289, 0, 388, 288, 0.000547, -1
595, 567, 131, 114, 0.000484, -1
478, 0, 286, 315, 0.000407, -1
494, 0, 232, 649, 0.000400, -1
171, 357, 574, 373, 0.000343, -1
73, 285, 394, 439, 0.000240, -1
0, 0, 291, 370, 0.000230, -1
403, 120, 126, 136, 0.000159, -1
0, 0, 169, 297, 0.000144, -1
511, 561, 132, 119, 0.000142, -1
552, 0, 257, 496, 0.000124, -1
726, 272, 297, 442, 0.000107, -1
247, 0, 173, 526, 0.000103, -1
377, 0, 457, 399, 0.000082, -1
951, 0, 72, 739, 0.000075, -1
363, 131, 121, 113, 0.000072, -1
316, 0, 151, 509, 0.000065, -1
0, 211, 64, 132, 0.000053, -1
351, 0, 196, 455, 0.000031, -1
990, 0, 33, 647, 0.000014, -1
369, 0, 183, 67, 0.000013, -1
465, 0, 197, 70, 0.000013, -1
407, 627, 198, 112, 0.000013, -1
829, 626, 194, 113, 0.000012, -1
0, 0, 199, 739, 0.000011, -1
484, 632, 186, 107, 0.000011, -1
629, 601, 138, 138, 0.000009, -1
799, 0, 214, 465, 0.000009, -1
569, 637, 179, 102, 0.000006, -1
371, 0, 140, 42, 0.000006, -1
432, 0, 315, 95, 0.000005, -1
867, 48, 156, 665, 0.000004, -1
382, 591, 153, 148, 0.000003, -1
429, 0, 141, 41, 0.000003, -1
549, 600, 143, 139, 0.000003, -1
