34, 236, 291, 546, 0.779951, -1
351, 228, 243, 571, 0.648630, -1
282, 256, 172, 529, 0.518804, -1
160, 301, 175, 474, 0.302437, -1
28, 367, 176, 394, 0.275125, -1
228, 364, 260, 302, 0.175737, -1
211, 74, 281, 707, 0.110146, -1
42, 502, 103, 213, 0.094679, -1
180, 0, 302, 470, 0.022254, -1
286, 430, 92, 140, 0.017688, -1
273, 446, 168, 144, 0.016070, -1
306, 413, 95, 104, 0.013341, -1
37, 548, 122, 97, 0.010373, -1
198, 422, 150, 138, 0.007060, -1
279, 405, 91, 112, 0.006310, -1
0, 66, 186, 698, 0.005406, -1
135, 36, 258, 763, 0.005242, -1
266, 417, 75, 115, 0.004909, -1
301, 409, 185, 162, 0.001957, -1
40, 22, 268, 568, 0.001405, -1
115, 82, 147, 690, 0.000912, -1
288, 630, 109, 134, 0.000645, -1
80, 427, 204, 343, 0.000467, -1
0, 527, 58, 142, 0.000383, -1
225, 295, 99, 118, 0.000347, -1
6, 251, 106, 539, 0.000334, -1
0, 0, 274, 219, 0.000270, -1
315, 87, 197, 535, 0.000244, -1
319, 656, 101, 99, 0.000210, -1
182, 0, 215, 282, 0.000170, -1
360, 96, 101, 121, 0.000131, -1
191, 316, 188, 145, 0.000110, -1
171, 4, 175, 557, 0.000103, -1
392, 98, 80, 75, 0.000084, -1
31, 494, 92, 132, 0.000068, -1
507, 0, 91, 478, 0.000056, -1
490, 270, 108, 529, 0.000054, -1
0, 0, 245, 433, 0.000053, -1
410, 0, 188, 302, 0.000033, -1
374, 159, 83, 87, 0.000023, -1
102, 219, 372, 422, 0.000023, -1
88, 537, 83, 96, 0.000022, -1
84, 447, 374, 335, 0.000020, -1
543, 205, 55, 594, 0.000020, -1
0, 0, 147, 340, 0.000018, -1
302, 497, 70, 115, 0.000015, -1
15, 287, 104, 129, 0.000012, -1
288, 0, 218, 339, 0.000012, -1
230, 334, 97, 125, 0.000012, -1
0, 477, 88, 141, 0.000007, -1
0, 193, 50, 121, 0.000007, -1
30, 0, 115, 44, 0.000006, -1
38, 0, 443, 219, 0.000005, -1
428, 22, 169, 657, 0.000005, -1
385, 46, 102, 109, 0.000003, -1
242, 273, 93, 83, 0.000003, -1
0, 0, 106, 563, 0.000001, -1
0, 0, 54, 49, 0.000000, -1
