191, 221, 243, 475, 0.984400, -1
77, 226, 162, 465, 0.967576, -1
125, 250, 201, 434, 0.757053, -1
336, 216, 145, 441, 0.205299, -1
16, 254, 149, 461, 0.120437, -1
253, 214, 151, 350, 0.103119, -1
261, 135, 237, 565, 0.007448, -1
9, 297, 79, 434, 0.004436, -1
273, 379, 104, 117, 0.001901, -1
494, 99, 38, 700, 0.000374, -1
0, 411, 141, 355, 0.000325, -1
273, 462, 94, 126, 0.000236, -1
118, 343, 162, 139, 0.000229, -1
0, 679, 45, 83, 0.000212, -1
443, 183, 89, 599, 0.000135, -1
76, 341, 127, 99, 0.000124, -1
318, 15, 167, 560, 0.000118, -1
283, 183, 92, 107, 0.000116, -1
156, 337, 96, 113, 0.000085, -1
0, 127, 161, 312, 0.000080, -1
0, 0, 46, 32, 0.000056, -1
142, 107, 328, 368, 0.000047, -1
239, 442, 255, 328, 0.000033, -1
75, 94, 270, 657, 0.000030, -1
223, 36, 171, 576, 0.000028, -1
215, 241, 83, 114, 0.000022, -1
0, 435, 282, 332, 0.000016, -1
42, 332, 126, 94, 0.000014, -1
0, 708, 50, 91, 0.000009, -1
0, 98, 92, 426, 0.000009, -1
140, 210, 94, 107, 0.000008, -1
266, 0, 221, 325, 0.000006, -1
21, 146, 321, 317, 0.000006, -1
477, 0, 55, 381, 0.000005, -1
0, 230, 61, 96, 0.000003, -1
466, 377, 66, 422, 0.000003, -1
173, 142, 177, 445, 0.000003, -1
0, 0, 145, 189, 0.000002, -1
0, 0, 395, 314, 0.000002, -1
243, 0, 289, 173, 0.000002, -1
510, 360, 22, 439, 0.000001, -1
5, 17, 143, 630, 0.000001, -1
50, 0, 198, 424, 0.000001, -1
397, 420, 130, 372, 0.000001, -1
144, 0, 168, 401, 0.000001, -1
403, 0, 129, 325, 0.000000, -1
