176, 235, 392, 391, 0.788609, -1
270, 73, 266, 517, 0.398157, -1
756, 151, 245, 478, 0.029339, -1
112, 262, 288, 393, 0.009500, -1
504, 164, 305, 422, 0.005236, -1
726, 358, 297, 317, 0.004603, -1
201, 39, 430, 382, 0.003454, -1
578, 148, 388, 446, 0.003139, -1
238, 56, 220, 365, 0.001357, -1
469, 0, 409, 547, 0.001064, -1
358, 274, 254, 372, 0.000787, -1
382, 77, 236, 497, 0.000698, -1
293, 226, 459, 380, 0.000450, -1
155, 53, 217, 534, 0.000309, -1
0, 305, 263, 352, 0.000231, -1
963, 0, 60, 682, 0.000207, -1
84, 171, 227, 450, 0.000190, -1
675, 0, 267, 537, 0.000179, -1
312, 4, 246, 318, 0.000083, -1
236, 21, 424, 221, 0.000044, -1
20, 13, 478, 360, 0.000041, -1
45, 0, 175, 69, 0.000040, -1
0, 0, 225, 212, 0.000038, -1
775, 0, 162, 64, 0.000035, -1
593, 0, 168, 58, 0.000034, -1
665, 0, 167, 61, 0.000030, -1
271, 562, 125, 120, 0.000030, -1
0, 257, 128, 390, 0.000025, -1
548, 0, 215, 489, 0.000017, -1
812, 581, 180, 101, 0.000016, -1
0, 74, 200, 535, 0.000014, -1
0, 0, 155, 79, 0.000011, -1
468, 0, 546, 214, 0.000010, -1
854, 0, 124, 29, 0.000010, -1
817, 0, 125, 36, 0.000008, -1
0, 0, 155, 435, 0.000006, -1
925, 546, 98, 136, 0.000005, -1
709, 0, 125, 31, 0.000005, -1
99, 0, 138, 48, 0.000005, -1
671, 0, 128, 38, 0.000004, -1
0, 0, 84, 68, 0.000003, -1
0, 121, 59, 135, 0.000003, -1
307, 535, 124, 128, 0.000003, -1
760, 0, 131, 36, 0.000003, -1
906, 0, 117, 499, 0.000002, -1
33, 0, 237, 534, 0.000001, -1
0, 125, 121, 152, 0.000001, -1
992, 0, 31, 608, 0.000001, -1
0, 164, 77, 120, 0.000001, -1
27, 0, 140, 46, 0.000001, -1
573, 0, 384, 339, 0.000001, -1
363, 0, 457, 328, 0.000000, -1
833, 0, 190, 301, 0.000000, -1
