395, 448, 348, 514, 0.563956, -1
210, 350, 584, 662, 0.134086, -1
117, 113, 351, 716, 0.119251, -1
0, 180, 340, 784, 0.013327, -1
193, 166, 470, 685, 0.002726, -1
338, 235, 262, 788, 0.002165, -1
631, 509, 139, 176, 0.002065, -1
501, 207, 299, 734, 0.001622, -1
370, 675, 143, 182, 0.001578, -1
510, 653, 163, 196, 0.001361, -1
729, 0, 114, 838, 0.000665, -1
0, 224, 180, 776, 0.000589, -1
47, 410, 538, 590, 0.000456, -1
748, 279, 95, 744, 0.000189, -1
0, 0, 105, 65, 0.000128, -1
35, 0, 208, 76, 0.000119, -1
486, 564, 149, 224, 0.000107, -1
234, 479, 276, 531, 0.000072, -1
564, 690, 139, 164, 0.000049, -1
134, 37, 145, 151, 0.000048, -1
0, 532, 326, 491, 0.000041, -1
328, 0, 208, 100, 0.000038, -1
503, 0, 221, 76, 0.000038, -1
239, 0, 210, 102, 0.000031, -1
397, 0, 163, 72, 0.000031, -1
648, 0, 148, 77, 0.000031, -1
0, 135, 278, 542, 0.000031, -1
309, 0, 162, 73, 0.000029, -1
170, 0, 216, 78, 0.000028, -1
572, 0, 212, 101, 0.000019, -1
614, 385, 218, 617, 0.000019, -1
788, 0, 55, 689, 0.000018, -1
417, 84, 253, 728, 0.000009, -1
508, 0, 245, 595, 0.000008, -1
0, 898, 109, 125, 0.000006, -1
127, 0, 165, 50, 0.000005, -1
220, 37, 346, 602, 0.000004, -1
19, 0, 159, 50, 0.000003, -1
260, 0, 169, 50, 0.000003, -1
350, 0, 170, 52, 0.000003, -1
597, 0, 169, 49, 0.000002, -1
164, 0, 679, 236, 0.000002, -1
31, 0, 434, 302, 0.000002, -1
439, 0, 171, 53, 0.000002, -1
66, 6, 378, 549, 0.000001, -1
798, 272, 45, 751, 0.000001, -1
0, 59, 157, 690, 0.000001, -1
658, 0, 175, 46, 0.000000, -1
0, 0, 294, 236, 0.000000, -1
626, 0, 217, 501, 0.000000, -1
360, 0, 317, 551, 0.000000, -1
404, 0, 437, 354, 0.000000, -1
0, 0, 166, 333, 0.000000, -1
