567, 198, 199, 393, 0.753912, -1
767, 275, 256, 338, 0.036995, -1
422, 189, 325, 380, 0.028493, -1
482, 285, 378, 336, 0.026250, -1
654, 326, 102, 95, 0.004399, -1
562, 271, 93, 102, 0.001919, -1
729, 351, 91, 85, 0.001598, -1
697, 462, 99, 107, 0.001233, -1
323, 119, 285, 411, 0.000826, -1
80, 152, 407, 419, 0.000706, -1
533, 102, 339, 432, 0.000569, -1
136, 305, 408, 317, 0.000453, -1
605, 257, 373, 374, 0.000447, -1
803, 502, 112, 92, 0.000301, -1
649, 468, 104, 107, 0.000270, -1
757, 348, 96, 86, 0.000265, -1
751, 453, 110, 108, 0.000233, -1
541, 291, 130, 109, 0.000170, -1
372, 246, 269, 336, 0.000165, -1
948, 100, 75, 579, 0.000137, -1
316, 446, 108, 103, 0.000107, -1
874, 501, 107, 95, 0.000103, -1
0, 454, 58, 118, 0.000089, -1
41, 0, 535, 288, 0.000086, -1
243, 361, 105, 86, 0.000076, -1
534, 243, 99, 112, 0.000074, -1
814, 0, 124, 38, 0.000055, -1
411, 395, 100, 83, 0.000045, -1
353, 417, 105, 89, 0.000034, -1
0, 9, 203, 563, 0.000033, -1
558, 529, 96, 86, 0.000032, -1
229, 340, 97, 81, 0.000032, -1
676, 61, 310, 487, 0.000026, -1
826, 477, 104, 100, 0.000021, -1
447, 361, 102, 86, 0.000020, -1
243, 466, 107, 92, 0.000020, -1
154, 465, 106, 94, 0.000018, -1
205, 466, 108, 94, 0.000016, -1
0, 277, 368, 349, 0.000014, -1
346, 0, 255, 263, 0.000013, -1
479, 358, 110, 93, 0.000010, -1
0, 0, 152, 62, 0.000009, -1
252, 325, 89, 72, 0.000008, -1
10, 0, 303, 342, 0.000007, -1
822, 53, 191, 512, 0.000005, -1
159, 0, 437, 481, 0.000004, -1
0, 207, 129, 393, 0.000004, -1
73, 0, 341, 442, 0.000004, -1
539, 220, 88, 87, 0.000003, -1
702, 0, 291, 274, 0.000003, -1
590, 0, 433, 179, 0.000002, -1
0, 0, 179, 283, 0.000002, -1
356, 0, 130, 43, 0.000002, -1
988, 49, 35, 630, 0.000001, -1
926, 0, 97, 472, 0.000001, -1
391, 0, 262, 468, 0.000001, -1
335, 0, 485, 305, 0.000000, -1
852, 0, 171, 303, 0.000000, -1
