392, 0, 152, 430, 0.065319, -1
165, 240, 329, 501, 0.009707, -1
173, 497, 386, 290, 0.007315, -1
348, 4, 184, 664, 0.003259, -1
194, 73, 187, 613, 0.002285, -1
11, 434, 261, 324, 0.002123, -1
253, 351, 208, 423, 0.001382, -1
283, 231, 296, 516, 0.001251, -1
9, 203, 298, 517, 0.000433, -1
54, 22, 340, 716, 0.000193, -1
506, 358, 93, 441, 0.000179, -1
154, 334, 204, 420, 0.000151, -1
555, 221, 44, 578, 0.000091, -1
438, 0, 134, 538, 0.000077, -1
359, 0, 228, 267, 0.000074, -1
16, 0, 339, 212, 0.000072, -1
112, 0, 239, 494, 0.000058, -1
0, 338, 177, 403, 0.000055, -1
275, 0, 131, 51, 0.000039, -1
199, 0, 307, 628, 0.000038, -1
448, 209, 151, 535, 0.000037, -1
0, 0, 51, 35, 0.000023, -1
380, 705, 116, 94, 0.000022, -1
104, 482, 226, 285, 0.000020, -1
415, 0, 139, 59, 0.000019, -1
0, 0, 91, 50, 0.000018, -1
361, 403, 234, 380, 0.000018, -1
0, 512, 410, 267, 0.000013, -1
280, 712, 235, 87, 0.000010, -1
154, 0, 226, 286, 0.000010, -1
328, 702, 122, 97, 0.000009, -1
0, 0, 222, 178, 0.000009, -1
497, 0, 102, 615, 0.000009, -1
62, 0, 109, 22, 0.000008, -1
14, 0, 108, 23, 0.000008, -1
110, 0, 108, 22, 0.000008, -1
206, 0, 108, 23, 0.000008, -1
158, 0, 109, 22, 0.000007, -1
193, 0, 107, 45, 0.000007, -1
33, 0, 108, 45, 0.000006, -1
145, 0, 107, 44, 0.000006, -1
317, 0, 110, 30, 0.000006, -1
81, 0, 107, 44, 0.000006, -1
545, 0, 54, 520, 0.000005, -1
443, 0, 113, 27, 0.000005, -1
242, 0, 107, 45, 0.000005, -1
0, 0, 301, 439, 0.000005, -1
119, 691, 126, 108, 0.000004, -1
254, 0, 109, 22, 0.000004, -1
0, 556, 51, 141, 0.000003, -1
173, 695, 115, 104, 0.000003, -1
285, 696, 114, 103, 0.000002, -1
0, 444, 92, 322, 0.000002, -1
241, 695, 110, 104, 0.000002, -1
232, 0, 300, 331, 0.000002, -1
97, 0, 450, 194, 0.000001, -1
0, 0, 117, 236, 0.000001, -1
1, 22, 187, 652, 0.000000, -1
0, 0, 104, 558, 0.000000, -1
