687, 121, 270, 522, 0.606597, -1
117, 180, 335, 452, 0.306714, -1
561, 235, 447, 439, 0.110619, -1
351, 63, 434, 566, 0.074791, -1
0, 198, 301, 484, 0.056282, -1
275, 124, 217, 496, 0.016656, -1
120, 340, 261, 342, 0.008314, -1
295, 290, 251, 392, 0.004578, -1
455, 0, 471, 425, 0.004517, -1
0, 305, 150, 377, 0.003952, -1
601, 27, 293, 646, 0.003595, -1
485, 0, 254, 528, 0.001887, -1
0, 59, 346, 466, 0.001676, -1
0, 514, 114, 168, 0.001626, -1
289, 356, 455, 325, 0.001150, -1
20, 392, 489, 290, 0.001102, -1
518, 318, 252, 364, 0.001076, -1
0, 516, 69, 128, 0.000866, -1
206, 85, 217, 391, 0.000365, -1
931, 203, 92, 479, 0.000305, -1
0, 0, 203, 642, 0.000227, -1
828, 226, 149, 126, 0.000063, -1
838, 169, 185, 498, 0.000062, -1
733, 0, 234, 452, 0.000042, -1
44, 0, 241, 301, 0.000035, -1
452, 0, 246, 317, 0.000023, -1
110, 464, 125, 123, 0.000016, -1
918, 0, 105, 425, 0.000011, -1
111, 0, 222, 444, 0.000011, -1
319, 170, 119, 175, 0.000009, -1
297, 11, 299, 407, 0.000005, -1
0, 0, 170, 245, 0.000005, -1
342, 548, 130, 134, 0.000004, -1
212, 0, 284, 358, 0.000000, -1
810, 0, 207, 391, 0.000000, -1
