288, 272, 358, 722, 0.863791, -1
335, 524, 216, 158, 0.016781, -1
25, 128, 372, 820, 0.009263, -1
155, 0, 469, 475, 0.003034, -1
46, 406, 296, 600, 0.002407, -1
217, 262, 282, 671, 0.002035, -1
279, 48, 315, 755, 0.001762, -1
223, 514, 377, 506, 0.001356, -1
38, 164, 217, 641, 0.001276, -1
350, 0, 258, 322, 0.001222, -1
0, 0, 493, 330, 0.001172, -1
433, 336, 249, 669, 0.000598, -1
54, 0, 325, 547, 0.000333, -1
396, 0, 245, 546, 0.000306, -1
135, 474, 310, 531, 0.000111, -1
100, 162, 239, 611, 0.000092, -1
0, 334, 204, 670, 0.000072, -1
110, 26, 371, 758, 0.000032, -1
561, 470, 121, 553, 0.000029, -1
567, 0, 115, 816, 0.000025, -1
224, 0, 249, 568, 0.000022, -1
0, 660, 452, 363, 0.000015, -1
0, 0, 135, 296, 0.000009, -1
0, 0, 251, 610, 0.000007, -1
0, 96, 149, 786, 0.000005, -1
610, 141, 72, 882, 0.000003, -1
0, 593, 122, 429, 0.000003, -1
490, 0, 192, 600, 0.000002, -1
