312, 0, 348, 628, 0.337258, -1
353, 15, 243, 430, 0.108890, -1
579, 9, 220, 639, 0.041306, -1
718, 191, 234, 485, 0.028238, -1
632, 72, 274, 590, 0.009143, -1
256, 288, 493, 373, 0.007245, -1
493, 293, 258, 386, 0.003324, -1
0, 79, 206, 541, 0.001775, -1
205, 39, 280, 591, 0.001639, -1
794, 0, 229, 255, 0.001494, -1
124, 178, 297, 483, 0.001266, -1
305, 49, 412, 328, 0.001264, -1
437, 341, 498, 325, 0.001212, -1
661, 370, 340, 315, 0.000723, -1
440, 100, 250, 549, 0.000653, -1
279, 175, 249, 483, 0.000552, -1
28, 16, 331, 559, 0.000498, -1
695, 0, 291, 525, 0.000438, -1
592, 294, 247, 387, 0.000374, -1
965, 48, 58, 649, 0.000064, -1
343, 329, 234, 328, 0.000054, -1
539, 2, 246, 346, 0.000052, -1
263, 0, 472, 202, 0.000044, -1
528, 0, 418, 228, 0.000029, -1
898, 0, 125, 501, 0.000028, -1
433, 0, 214, 84, 0.000024, -1
204, 314, 255, 347, 0.000023, -1
54, 250, 247, 396, 0.000021, -1
725, 0, 126, 52, 0.000020, -1
221, 256, 134, 131, 0.000016, -1
806, 267, 217, 417, 0.000014, -1
684, 328, 94, 96, 0.000012, -1
604, 593, 190, 104, 0.000009, -1
0, 0, 146, 420, 0.000008, -1
220, 0, 159, 69, 0.000007, -1
824, 26, 189, 593, 0.000007, -1
718, 0, 242, 287, 0.000007, -1
716, 572, 282, 125, 0.000005, -1
177, 0, 228, 473, 0.000004, -1
777, 565, 139, 132, 0.000004, -1
869, 565, 137, 132, 0.000004, -1
387, 0, 134, 49, 0.000004, -1
276, 0, 126, 43, 0.000004, -1
500, 0, 134, 53, 0.000004, -1
535, 147, 100, 100, 0.000004, -1
0, 271, 111, 348, 0.000003, -1
570, 0, 135, 48, 0.000003, -1
232, 0, 293, 410, 0.000003, -1
400, 0, 470, 295, 0.000002, -1
0, 0, 66, 143, 0.000001, -1
634, 0, 258, 323, 0.000001, -1
0, 0, 242, 277, 0.000001, -1
94, 0, 231, 303, 0.000000, -1
97, 0, 484, 294, 0.000000, -1
