823, 137, 183, 470, 0.128487, -1
382, 205, 385, 366, 0.035215, -1
147, 268, 296, 317, 0.014376, -1
552, 78, 208, 471, 0.010621, -1
0, 100, 439, 480, 0.007872, -1
942, 51, 81, 579, 0.006347, -1
428, 158, 203, 396, 0.005429, -1
644, 179, 331, 424, 0.005420, -1
588, 225, 225, 360, 0.001660, -1
0, 43, 229, 516, 0.001306, -1
366, 479, 109, 102, 0.000619, -1
40, 354, 101, 96, 0.000618, -1
200, 4, 244, 551, 0.000607, -1
229, 0, 240, 252, 0.000474, -1
730, 1, 282, 590, 0.000369, -1
875, 0, 148, 499, 0.000238, -1
605, 0, 260, 555, 0.000217, -1
694, 299, 208, 306, 0.000190, -1
239, 209, 318, 356, 0.000124, -1
79, 244, 252, 347, 0.000079, -1
349, 27, 251, 498, 0.000048, -1
279, 275, 196, 304, 0.000043, -1
496, 250, 211, 347, 0.000039, -1
37, 0, 437, 288, 0.000033, -1
171, 0, 431, 182, 0.000029, -1
803, 313, 90, 96, 0.000021, -1
0, 220, 152, 364, 0.000018, -1
792, 511, 115, 119, 0.000016, -1
290, 0, 270, 343, 0.000008, -1
676, 0, 249, 432, 0.000005, -1
94, 0, 242, 419, 0.000004, -1
588, 0, 420, 315, 0.000003, -1
128, 0, 467, 516, 0.000003, -1
800, 0, 223, 326, 0.000003, -1
385, 415, 77, 76, 0.000003, -1
318, 0, 458, 256, 0.000002, -1
0, 0, 274, 241, 0.000002, -1
436, 0, 408, 459, 0.000001, -1
0, 0, 117, 369, 0.000001, -1
