732, 316, 255, 191, 0.001708, -1
105, 182, 137, 107, 0.001678, -1
747, 393, 303, 213, 0.000807, -1
900, 114, 122, 264, 0.000354, -1
377, 137, 135, 159, 0.000268, -1
411, 431, 317, 318, 0.000255, -1
715, 706, 517, 245, 0.000131, -1
643, 352, 636, 590, 0.000128, -1
85, 58, 216, 250, 0.000101, -1
766, 645, 270, 183, 0.000087, -1
727, 411, 316, 531, 0.000077, -1
133, 697, 604, 256, 0.000064, -1
0, 916, 260, 43, 0.000056, -1
21, 937, 218, 22, 0.000056, -1
1041, 267, 172, 313, 0.000050, -1
797, 596, 193, 186, 0.000048, -1
1009, 18, 200, 272, 0.000033, -1
392, 146, 174, 218, 0.000032, -1
344, 305, 337, 562, 0.000027, -1
74, 12, 177, 171, 0.000020, -1
935, 618, 344, 329, 0.000018, -1
638, 355, 461, 403, 0.000017, -1
947, 278, 332, 661, 0.000016, -1
619, 574, 519, 213, 0.000015, -1
921, 56, 92, 191, 0.000013, -1
726, 228, 133, 132, 0.000010, -1
30, 18, 297, 225, 0.000009, -1
264, 837, 348, 117, 0.000009, -1
35, 519, 656, 429, 0.000008, -1
24, 452, 1141, 497, 0.000008, -1
205, 22, 95, 121, 0.000007, -1
480, 362, 319, 584, 0.000007, -1
516, 300, 663, 293, 0.000007, -1
0, 148, 285, 322, 0.000006, -1
908, 532, 87, 72, 0.000005, -1
922, 610, 137, 131, 0.000005, -1
159, 10, 104, 127, 0.000005, -1
243, 736, 340, 214, 0.000004, -1
804, 514, 150, 147, 0.000004, -1
329, 167, 950, 609, 0.000004, -1
875, 789, 395, 161, 0.000003, -1
379, 217, 158, 291, 0.000003, -1
19, 254, 102, 108, 0.000003, -1
0, 886, 152, 71, 0.000003, -1
803, 563, 184, 145, 0.000003, -1
1165, 294, 114, 288, 0.000003, -1
0, 736, 156, 218, 0.000003, -1
120, 10, 110, 117, 0.000002, -1
60, 224, 146, 182, 0.000002, -1
725, 211, 187, 212, 0.000002, -1
1078, 229, 201, 439, 0.000002, -1
0, 254, 289, 509, 0.000002, -1
612, 194, 451, 286, 0.000002, -1
710, 215, 317, 499, 0.000002, -1
830, 499, 136, 115, 0.000002, -1
0, 24, 137, 301, 0.000001, -1
452, 329, 604, 612, 0.000001, -1
799, 21, 445, 267, 0.000001, -1
990, 105, 259, 542, 0.000001, -1
894, 153, 284, 378, 0.000001, -1
55, 163, 304, 503, 0.000001, -1
237, 425, 636, 331, 0.000001, -1
932, 26, 347, 401, 0.000001, -1
140, 231, 653, 713, 0.000001, -1
156, 243, 198, 272, 0.000001, -1
0, 361, 459, 300, 0.000001, -1
302, 31, 659, 396, 0.000001, -1
335, 618, 944, 330, 0.000001, -1
398, 184, 116, 152, 0.000001, -1
0, 454, 313, 262, 0.000001, -1
911, 349, 130, 170, 0.000001, -1
795, 363, 484, 381, 0.000001, -1
170, 15, 133, 176, 0.000000, -1
299, 556, 288, 226, 0.000000, -1
171, 463, 412, 255, 0.000000, -1
891, 494, 83, 68, 0.000000, -1
328, 32, 247, 427, 0.000000, -1
0, 42, 411, 467, 0.000000, -1
1111, 679, 168, 269, 0.000000, -1
0, 133, 835, 544, 0.000000, -1
552, 565, 264, 377, 0.000000, -1
350, 667, 528, 280, 0.000000, -1
0, 420, 408, 513, 0.000000, -1
194, 40, 562, 491, 0.000000, -1
615, 36, 606, 384, 0.000000, -1
11, 329, 140, 145, 0.000000, -1
514, 48, 616, 588, 0.000000, -1
108, 828, 144, 127, 0.000000, -1
652, 664, 290, 284, 0.000000, -1
51, 28, 1162, 303, 0.000000, -1
554, 756, 490, 194, 0.000000, -1
145, 26, 248, 257, 0.000000, -1
1106, 33, 173, 324, 0.000000, -1
445, 282, 170, 224, 0.000000, -1
231, 31, 256, 316, 0.000000, -1
246, 32, 126, 159, 0.000000, -1
0, 530, 257, 298, 0.000000, -1
0, 263, 523, 302, 0.000000, -1
525, 31, 272, 314, 0.000000, -1
425, 237, 157, 200, 0.000000, -1
0, 91, 149, 471, 0.000000, -1
0, 285, 101, 193, 0.000000, -1
829, 51, 278, 487, 0.000000, -1
