528, 266, 81, 65, 0.162657, -1
89, 233, 97, 103, 0.145876, -1
523, 269, 101, 98, 0.074368, -1
81, 214, 98, 81, 0.053635, -1
107, 196, 70, 76, 0.029794, -1
486, 283, 172, 106, 0.005482, -1
508, 337, 99, 154, 0.002130, -1
285, 839, 82, 95, 0.001347, -1
60, 250, 152, 104, 0.001250, -1
520, 289, 160, 213, 0.001061, -1
495, 337, 148, 227, 0.000997, -1
0, 248, 187, 723, 0.000560, -1
78, 260, 130, 201, 0.000542, -1
27, 696, 190, 323, 0.000469, -1
103, 910, 53, 55, 0.000376, -1
39, 195, 104, 172, 0.000334, -1
78, 596, 118, 343, 0.000316, -1
303, 102, 87, 151, 0.000252, -1
256, 219, 138, 294, 0.000213, -1
0, 221, 120, 430, 0.000192, -1
510, 843, 84, 90, 0.000192, -1
122, 899, 56, 83, 0.000173, -1
272, 833, 66, 74, 0.000158, -1
503, 835, 126, 169, 0.000156, -1
123, 228, 97, 129, 0.000146, -1
132, 180, 71, 81, 0.000123, -1
487, 387, 56, 91, 0.000102, -1
279, 104, 175, 203, 0.000085, -1
50, 221, 188, 438, 0.000085, -1
271, 226, 96, 189, 0.000062, -1
148, 293, 58, 75, 0.000060, -1
445, 333, 73, 104, 0.000057, -1
292, 844, 106, 124, 0.000054, -1
2, 174, 260, 337, 0.000054, -1
92, 320, 139, 200, 0.000053, -1
28, 161, 54, 101, 0.000047, -1
425, 885, 255, 134, 0.000046, -1
43, 491, 170, 404, 0.000037, -1
0, 39, 196, 687, 0.000024, -1
0, 706, 501, 312, 0.000024, -1
141, 343, 71, 104, 0.000019, -1
265, 320, 81, 141, 0.000018, -1
554, 335, 126, 405, 0.000018, -1
465, 331, 94, 179, 0.000014, -1
0, 523, 286, 493, 0.000013, -1
202, 854, 259, 161, 0.000009, -1
159, 883, 105, 135, 0.000009, -1
245, 816, 84, 120, 0.000008, -1
0, 218, 378, 714, 0.000007, -1
217, 771, 94, 176, 0.000005, -1
13, 184, 57, 126, 0.000005, -1
110, 10, 95, 152, 0.000004, -1
124, 830, 174, 186, 0.000004, -1
0, 876, 154, 141, 0.000004, -1
163, 307, 65, 77, 0.000004, -1
30, 837, 515, 171, 0.000004, -1
549, 818, 131, 199, 0.000003, -1
234, 31, 182, 382, 0.000003, -1
162, 241, 65, 88, 0.000003, -1
0, 917, 275, 101, 0.000003, -1
32, 14, 138, 172, 0.000002, -1
450, 211, 230, 719, 0.000002, -1
78, 930, 66, 88, 0.000002, -1
97, 541, 100, 244, 0.000002, -1
0, 32, 256, 359, 0.000001, -1
79, 405, 137, 343, 0.000001, -1
241, 836, 119, 140, 0.000001, -1
181, 22, 203, 249, 0.000001, -1
175, 670, 170, 345, 0.000001, -1
437, 423, 65, 86, 0.000000, -1
120, 30, 119, 191, 0.000000, -1
134, 897, 82, 120, 0.000000, -1
25, 168, 74, 140, 0.000000, -1
0, 43, 60, 153, 0.000000, -1
0, 22, 106, 228, 0.000000, -1
0, 233, 567, 384, 0.000000, -1
0, 27, 447, 276, 0.000000, -1
0, 209, 60, 176, 0.000000, -1
321, 38, 359, 338, 0.000000, -1
174, 291, 61, 73, 0.000000, -1
179, 112, 358, 228, 0.000000, -1
55, 403, 503, 603, 0.000000, -1
269, 906, 216, 110, 0.000000, -1
226, 212, 454, 400, 0.000000, -1
417, 427, 64, 100, 0.000000, -1
302, 830, 378, 183, 0.000000, -1
0, 71, 680, 365, 0.000000, -1
452, 432, 72, 90, 0.000000, -1
191, 898, 123, 118, 0.000000, -1
0, 646, 38, 153, 0.000000, -1
152, 57, 208, 334, 0.000000, -1
260, 251, 207, 428, 0.000000, -1
445, 655, 235, 352, 0.000000, -1
103, 28, 210, 239, 0.000000, -1
300, 66, 195, 368, 0.000000, -1
77, 125, 406, 658, 0.000000, -1
149, 58, 357, 508, 0.000000, -1
125, 96, 160, 245, 0.000000, -1
223, 361, 457, 363, 0.000000, -1
270, 545, 410, 452, 0.000000, -1
