280, 300, 219, 467, 0.002019, -1
395, 238, 107, 165, 0.001138, -1
352, 224, 149, 374, 0.000986, -1
183, 286, 119, 180, 0.000786, -1
193, 56, 397, 777, 0.000592, -1
343, 326, 336, 479, 0.000513, -1
425, 215, 123, 193, 0.000462, -1
119, 358, 520, 382, 0.000437, -1
381, 190, 184, 267, 0.000404, -1
355, 234, 230, 457, 0.000297, -1
282, 452, 215, 477, 0.000227, -1
293, 159, 420, 847, 0.000189, -1
199, 245, 54, 93, 0.000167, -1
239, 295, 463, 333, 0.000158, -1
221, 88, 72, 200, 0.000141, -1
677, 484, 57, 134, 0.000125, -1
156, 313, 374, 217, 0.000106, -1
209, 337, 117, 145, 0.000095, -1
197, 279, 61, 102, 0.000094, -1
379, 396, 218, 513, 0.000079, -1
211, 280, 100, 119, 0.000079, -1
285, 275, 153, 202, 0.000057, -1
208, 169, 63, 127, 0.000056, -1
448, 322, 137, 317, 0.000055, -1
101, 240, 445, 774, 0.000054, -1
404, 156, 263, 381, 0.000052, -1
280, 223, 339, 286, 0.000051, -1
686, 519, 64, 170, 0.000047, -1
509, 49, 72, 111, 0.000028, -1
288, 511, 419, 360, 0.000027, -1
695, 609, 55, 141, 0.000027, -1
1, 186, 749, 433, 0.000023, -1
185, 31, 116, 181, 0.000022, -1
476, 268, 173, 435, 0.000020, -1
215, 228, 52, 80, 0.000013, -1
660, 459, 90, 250, 0.000012, -1
304, 32, 444, 562, 0.000007, -1
484, 12, 129, 137, 0.000006, -1
270, 139, 59, 96, 0.000006, -1
334, 46, 58, 79, 0.000005, -1
271, 603, 293, 370, 0.000005, -1
189, 316, 169, 205, 0.000004, -1
374, 610, 376, 399, 0.000004, -1
267, 325, 126, 131, 0.000004, -1
290, 155, 55, 82, 0.000003, -1
244, 97, 77, 154, 0.000002, -1
395, 28, 198, 242, 0.000002, -1
71, 156, 52, 93, 0.000001, -1
292, 184, 113, 133, 0.000001, -1
308, 685, 194, 323, 0.000001, -1
304, 60, 93, 124, 0.000001, -1
0, 487, 750, 427, 0.000001, -1
139, 23, 189, 266, 0.000000, -1
33, 103, 103, 135, 0.000000, -1
169, 278, 60, 112, 0.000000, -1
386, 744, 148, 244, 0.000000, -1
74, 56, 57, 87, 0.000000, -1
322, 79, 153, 193, 0.000000, -1
265, 53, 99, 125, 0.000000, -1
323, 33, 45, 60, 0.000000, -1
664, 402, 86, 132, 0.000000, -1
442, 21, 145, 154, 0.000000, -1
669, 430, 55, 76, 0.000000, -1
313, 70, 116, 152, 0.000000, -1
524, 62, 85, 171, 0.000000, -1
276, 181, 65, 118, 0.000000, -1
0, 626, 220, 380, 0.000000, -1
79, 133, 192, 187, 0.000000, -1
76, 124, 106, 133, 0.000000, -1
0, 309, 119, 384, 0.000000, -1
280, 127, 88, 135, 0.000000, -1
1, 259, 459, 426, 0.000000, -1
518, 114, 104, 161, 0.000000, -1
79, 82, 69, 115, 0.000000, -1
208, 29, 193, 221, 0.000000, -1
31, 178, 105, 167, 0.000000, -1
134, 49, 441, 380, 0.000000, -1
53, 139, 85, 125, 0.000000, -1
626, 35, 124, 254, 0.000000, -1
254, 36, 275, 235, 0.000000, -1
0, 27, 299, 211, 0.000000, -1
306, 50, 54, 73, 0.000000, -1
100, 24, 359, 195, 0.000000, -1
580, 148, 92, 154, 0.000000, -1
470, 39, 165, 283, 0.000000, -1
505, 35, 200, 236, 0.000000, -1
367, 25, 381, 165, 0.000000, -1
512, 299, 238, 687, 0.000000, -1
0, 491, 361, 512, 0.000000, -1
549, 135, 65, 92, 0.000000, -1
33, 73, 73, 105, 0.000000, -1
558, 124, 83, 126, 0.000000, -1
0, 30, 131, 236, 0.000000, -1
0, 136, 98, 237, 0.000000, -1
97, 32, 653, 224, 0.000000, -1
0, 90, 79, 145, 0.000000, -1
43, 21, 128, 172, 0.000000, -1
95, 92, 78, 123, 0.000000, -1
53, 160, 124, 156, 0.000000, -1
500, 55, 250, 380, 0.000000, -1
0, 46, 320, 364, 0.000000, -1
0, 82, 337, 696, 0.000000, -1
11, 166, 178, 243, 0.000000, -1
0, 115, 196, 173, 0.000000, -1
0, 89, 204, 545, 0.000000, -1
