396, 211, 281, 327, 0.012749, -1
361, 138, 262, 259, 0.010234, -1
338, 60, 301, 200, 0.004286, -1
397, 363, 189, 246, 0.003560, -1
453, 396, 104, 163, 0.003402, -1
403, 71, 132, 146, 0.003362, -1
297, 173, 325, 406, 0.001364, -1
341, 237, 183, 235, 0.000990, -1
306, 17, 375, 484, 0.000737, -1
423, 283, 213, 410, 0.000707, -1
411, 735, 270, 280, 0.000687, -1
71, 120, 610, 455, 0.000532, -1
343, 145, 315, 691, 0.000474, -1
323, 198, 115, 155, 0.000448, -1
307, 409, 374, 221, 0.000431, -1
134, 348, 545, 615, 0.000407, -1
22, 346, 312, 414, 0.000387, -1
447, 227, 234, 733, 0.000352, -1
494, 111, 187, 362, 0.000271, -1
406, 94, 180, 208, 0.000218, -1
345, 48, 192, 381, 0.000194, -1
1, 369, 223, 521, 0.000191, -1
180, 30, 415, 725, 0.000083, -1
1, 117, 292, 723, 0.000081, -1
522, 827, 92, 168, 0.000074, -1
211, 623, 470, 391, 0.000059, -1
525, 648, 156, 368, 0.000053, -1
365, 859, 268, 158, 0.000052, -1
42, 330, 247, 119, 0.000045, -1
87, 233, 223, 450, 0.000036, -1
128, 367, 291, 417, 0.000029, -1
37, 9, 112, 175, 0.000029, -1
584, 621, 97, 165, 0.000021, -1
55, 336, 248, 233, 0.000021, -1
225, 18, 456, 216, 0.000019, -1
0, 301, 352, 200, 0.000016, -1
540, 812, 141, 205, 0.000016, -1
612, 705, 69, 170, 0.000013, -1
69, 735, 512, 281, 0.000013, -1
587, 549, 94, 186, 0.000010, -1
76, 132, 373, 767, 0.000008, -1
426, 25, 255, 271, 0.000008, -1
285, 727, 238, 287, 0.000008, -1
499, 319, 182, 271, 0.000005, -1
86, 439, 223, 457, 0.000005, -1
468, 423, 136, 210, 0.000004, -1
152, 105, 267, 351, 0.000004, -1
0, 192, 229, 318, 0.000003, -1
581, 361, 100, 218, 0.000002, -1
0, 32, 107, 380, 0.000002, -1
456, 62, 118, 144, 0.000001, -1
0, 85, 482, 399, 0.000001, -1
0, 505, 600, 398, 0.000001, -1
561, 18, 120, 218, 0.000001, -1
87, 857, 423, 159, 0.000001, -1
150, 38, 415, 360, 0.000001, -1
463, 518, 218, 243, 0.000000, -1
501, 22, 128, 190, 0.000000, -1
6, 545, 384, 297, 0.000000, -1
552, 488, 129, 351, 0.000000, -1
0, 36, 260, 419, 0.000000, -1
2, 787, 288, 228, 0.000000, -1
506, 645, 175, 191, 0.000000, -1
85, 42, 146, 246, 0.000000, -1
25, 21, 170, 216, 0.000000, -1
96, 52, 249, 347, 0.000000, -1
0, 29, 385, 274, 0.000000, -1
17, 641, 216, 364, 0.000000, -1
0, 818, 50, 163, 0.000000, -1
293, 34, 189, 225, 0.000000, -1
