905, 526, 55, 75, 0.016057, -1
920, 517, 59, 92, 0.003476, -1
908, 503, 57, 74, 0.001969, -1
845, 362, 49, 88, 0.001946, -1
820, 423, 40, 105, 0.001729, -1
854, 333, 41, 59, 0.001669, -1
883, 558, 116, 117, 0.001627, -1
902, 529, 90, 102, 0.001374, -1
857, 363, 57, 100, 0.000912, -1
885, 555, 66, 95, 0.000911, -1
308, 617, 78, 60, 0.000772, -1
810, 437, 57, 133, 0.000525, -1
945, 479, 61, 124, 0.000376, -1
827, 350, 43, 85, 0.000362, -1
814, 409, 41, 86, 0.000349, -1
811, 332, 84, 113, 0.000255, -1
492, 587, 64, 90, 0.000255, -1
327, 624, 93, 52, 0.000213, -1
970, 465, 51, 127, 0.000171, -1
960, 430, 63, 126, 0.000141, -1
382, 590, 206, 87, 0.000131, -1
784, 409, 89, 108, 0.000116, -1
433, 596, 67, 81, 0.000113, -1
952, 510, 71, 125, 0.000083, -1
831, 380, 44, 76, 0.000079, -1
801, 335, 52, 89, 0.000079, -1
478, 567, 66, 99, 0.000078, -1
834, 328, 42, 85, 0.000069, -1
256, 610, 172, 66, 0.000061, -1
917, 400, 98, 183, 0.000061, -1
138, 653, 91, 24, 0.000056, -1
90, 649, 113, 28, 0.000056, -1
468, 561, 121, 115, 0.000048, -1
846, 394, 50, 87, 0.000042, -1
940, 445, 83, 229, 0.000035, -1
440, 566, 88, 110, 0.000026, -1
789, 285, 92, 153, 0.000025, -1
812, 384, 49, 81, 0.000023, -1
497, 600, 145, 76, 0.000019, -1
404, 546, 51, 61, 0.000018, -1
774, 320, 66, 91, 0.000014, -1
414, 566, 75, 86, 0.000013, -1
387, 513, 31, 35, 0.000010, -1
801, 454, 105, 137, 0.000006, -1
809, 397, 79, 97, 0.000006, -1
415, 496, 25, 30, 0.000006, -1
785, 298, 66, 88, 0.000006, -1
375, 542, 54, 63, 0.000005, -1
991, 171, 32, 180, 0.000004, -1
372, 528, 41, 40, 0.000003, -1
406, 522, 32, 36, 0.000003, -1
430, 498, 28, 29, 0.000003, -1
826, 196, 112, 161, 0.000003, -1
771, 395, 63, 124, 0.000002, -1
375, 568, 89, 107, 0.000002, -1
384, 533, 42, 45, 0.000002, -1
264, 21, 189, 217, 0.000002, -1
954, 304, 69, 158, 0.000001, -1
491, 525, 121, 123, 0.000001, -1
295, 569, 81, 77, 0.000001, -1
859, 395, 65, 114, 0.000001, -1
376, 518, 174, 156, 0.000001, -1
778, 342, 82, 115, 0.000000, -1
365, 555, 44, 45, 0.000000, -1
422, 535, 49, 50, 0.000000, -1
261, 12, 130, 137, 0.000000, -1
845, 440, 48, 111, 0.000000, -1
266, 547, 100, 106, 0.000000, -1
909, 83, 92, 124, 0.000000, -1
836, 137, 118, 155, 0.000000, -1
888, 338, 75, 114, 0.000000, -1
353, 571, 78, 80, 0.000000, -1
344, 27, 424, 263, 0.000000, -1
523, 23, 500, 219, 0.000000, -1
863, 131, 84, 113, 0.000000, -1
581, 40, 214, 371, 0.000000, -1
974, 103, 49, 194, 0.000000, -1
790, 75, 147, 188, 0.000000, -1
439, 113, 429, 540, 0.000000, -1
550, 192, 337, 223, 0.000000, -1
196, 27, 432, 262, 0.000000, -1
283, 38, 740, 359, 0.000000, -1
512, 369, 374, 250, 0.000000, -1
760, 559, 263, 114, 0.000000, -1
959, 193, 64, 153, 0.000000, -1
419, 460, 174, 211, 0.000000, -1
342, 23, 187, 217, 0.000000, -1
94, 568, 96, 77, 0.000000, -1
298, 552, 384, 122, 0.000000, -1
792, 400, 231, 271, 0.000000, -1
159, 17, 349, 152, 0.000000, -1
296, 63, 452, 581, 0.000000, -1
866, 228, 157, 239, 0.000000, -1
949, 86, 73, 103, 0.000000, -1
860, 90, 125, 165, 0.000000, -1
900, 107, 69, 95, 0.000000, -1
2, 24, 733, 204, 0.000000, -1
0, 30, 316, 265, 0.000000, -1
82, 306, 423, 357, 0.000000, -1
285, 295, 738, 369, 0.000000, -1
551, 60, 439, 460, 0.000000, -1
814, 24, 209, 176, 0.000000, -1
537, 472, 486, 195, 0.000000, -1
195, 26, 188, 210, 0.000000, -1
123, 44, 391, 339, 0.000000, -1
80, 453, 830, 214, 0.000000, -1
808, 132, 215, 529, 0.000000, -1
925, 115, 98, 190, 0.000000, -1
273, 431, 408, 237, 0.000000, -1
929, 30, 94, 213, 0.000000, -1
201, 63, 407, 489, 0.000000, -1
1, 231, 365, 426, 0.000000, -1
0, 54, 246, 400, 0.000000, -1
740, 52, 283, 327, 0.000000, -1
148, 579, 72, 67, 0.000000, -1
41, 72, 397, 461, 0.000000, -1
0, 415, 281, 243, 0.000000, -1
