382, 450, 31, 42, 0.030580, -1
245, 448, 37, 39, 0.026770, -1
374, 459, 43, 56, 0.024267, -1
373, 468, 43, 85, 0.019045, -1
484, 495, 44, 65, 0.008686, -1
743, 413, 35, 51, 0.008116, -1
249, 463, 43, 65, 0.007261, -1
706, 510, 104, 107, 0.003966, -1
480, 512, 55, 79, 0.002908, -1
717, 544, 114, 103, 0.002318, -1
243, 464, 65, 118, 0.001401, -1
378, 463, 51, 125, 0.001357, -1
738, 423, 41, 70, 0.001293, -1
550, 560, 107, 87, 0.001091, -1
559, 520, 57, 118, 0.000976, -1
466, 519, 59, 117, 0.000966, -1
357, 447, 50, 55, 0.000939, -1
694, 580, 178, 66, 0.000926, -1
239, 495, 48, 76, 0.000882, -1
481, 544, 68, 80, 0.000782, -1
362, 482, 52, 112, 0.000684, -1
710, 501, 71, 89, 0.000558, -1
218, 419, 54, 83, 0.000519, -1
500, 528, 56, 119, 0.000512, -1
469, 518, 106, 129, 0.000446, -1
147, 402, 155, 98, 0.000367, -1
579, 394, 49, 71, 0.000343, -1
734, 430, 59, 148, 0.000316, -1
720, 442, 106, 205, 0.000282, -1
348, 506, 99, 139, 0.000270, -1
699, 419, 79, 213, 0.000262, -1
444, 502, 65, 141, 0.000236, -1
724, 414, 47, 105, 0.000229, -1
156, 335, 89, 90, 0.000204, -1
433, 566, 125, 73, 0.000175, -1
563, 455, 57, 88, 0.000175, -1
222, 413, 32, 36, 0.000141, -1
670, 505, 221, 140, 0.000112, -1
196, 318, 71, 79, 0.000096, -1
495, 566, 98, 80, 0.000087, -1
558, 343, 79, 102, 0.000069, -1
393, 496, 59, 125, 0.000064, -1
242, 523, 41, 57, 0.000061, -1
654, 420, 66, 121, 0.000055, -1
189, 348, 63, 67, 0.000052, -1
756, 512, 89, 115, 0.000039, -1
247, 513, 79, 98, 0.000038, -1
609, 413, 76, 123, 0.000035, -1
449, 402, 45, 58, 0.000030, -1
450, 481, 63, 99, 0.000029, -1
440, 414, 45, 62, 0.000027, -1
233, 441, 33, 40, 0.000026, -1
784, 481, 76, 141, 0.000021, -1
558, 485, 58, 78, 0.000021, -1
111, 345, 205, 148, 0.000020, -1
659, 404, 89, 197, 0.000018, -1
599, 388, 55, 83, 0.000016, -1
388, 528, 103, 118, 0.000012, -1
125, 344, 122, 122, 0.000009, -1
699, 542, 46, 56, 0.000008, -1
423, 417, 89, 178, 0.000007, -1
203, 381, 46, 53, 0.000007, -1
689, 297, 202, 348, 0.000006, -1
165, 368, 100, 88, 0.000005, -1
519, 538, 196, 109, 0.000005, -1
0, 409, 28, 75, 0.000003, -1
530, 479, 57, 110, 0.000002, -1
705, 413, 42, 64, 0.000002, -1
805, 512, 86, 133, 0.000002, -1
7, 410, 25, 29, 0.000001, -1
486, 435, 405, 210, 0.000001, -1
0, 395, 29, 51, 0.000001, -1
369, 32, 522, 329, 0.000000, -1
411, 433, 40, 52, 0.000000, -1
269, 131, 378, 503, 0.000000, -1
391, 23, 185, 218, 0.000000, -1
312, 24, 182, 231, 0.000000, -1
357, 329, 353, 311, 0.000000, -1
392, 53, 390, 543, 0.000000, -1
584, 212, 236, 237, 0.000000, -1
92, 385, 263, 143, 0.000000, -1
543, 60, 348, 574, 0.000000, -1
601, 22, 193, 229, 0.000000, -1
532, 133, 191, 354, 0.000000, -1
227, 308, 68, 98, 0.000000, -1
0, 445, 30, 103, 0.000000, -1
230, 395, 366, 251, 0.000000, -1
97, 323, 351, 317, 0.000000, -1
409, 466, 45, 92, 0.000000, -1
532, 23, 197, 235, 0.000000, -1
648, 28, 243, 257, 0.000000, -1
176, 24, 715, 214, 0.000000, -1
0, 300, 305, 334, 0.000000, -1
267, 553, 52, 71, 0.000000, -1
25, 400, 38, 37, 0.000000, -1
164, 39, 384, 342, 0.000000, -1
224, 552, 53, 68, 0.000000, -1
0, 122, 658, 379, 0.000000, -1
242, 28, 188, 228, 0.000000, -1
124, 73, 392, 555, 0.000000, -1
0, 41, 189, 333, 0.000000, -1
0, 27, 107, 216, 0.000000, -1
0, 98, 238, 444, 0.000000, -1
0, 33, 333, 249, 0.000000, -1
170, 30, 185, 214, 0.000000, -1
101, 29, 184, 216, 0.000000, -1
794, 31, 97, 219, 0.000000, -1
