176, 381, 64, 128, 0.006334, -1
8, 309, 139, 214, 0.003557, -1
0, 335, 74, 217, 0.002048, -1
807, 659, 67, 73, 0.001542, -1
265, 376, 116, 285, 0.001477, -1
872, 463, 151, 205, 0.001450, -1
842, 385, 102, 121, 0.001028, -1
790, 633, 96, 133, 0.000985, -1
625, 372, 86, 103, 0.000976, -1
49, 380, 156, 243, 0.000762, -1
7, 236, 169, 361, 0.000740, -1
732, 367, 75, 97, 0.000706, -1
247, 471, 170, 289, 0.000704, -1
155, 397, 110, 148, 0.000679, -1
709, 363, 87, 193, 0.000654, -1
142, 418, 115, 224, 0.000648, -1
640, 380, 95, 119, 0.000578, -1
856, 343, 129, 187, 0.000572, -1
71, 296, 106, 283, 0.000566, -1
553, 407, 69, 209, 0.000519, -1
729, 396, 78, 106, 0.000493, -1
218, 356, 112, 290, 0.000472, -1
922, 351, 101, 270, 0.000468, -1
753, 414, 99, 206, 0.000468, -1
572, 445, 73, 173, 0.000435, -1
79, 301, 161, 343, 0.000417, -1
65, 314, 80, 169, 0.000411, -1
151, 374, 69, 154, 0.000409, -1
69, 430, 88, 180, 0.000405, -1
711, 350, 77, 100, 0.000321, -1
778, 351, 90, 222, 0.000317, -1
562, 382, 76, 151, 0.000297, -1
80, 331, 92, 126, 0.000293, -1
872, 398, 151, 177, 0.000284, -1
487, 424, 103, 252, 0.000278, -1
402, 472, 111, 265, 0.000245, -1
540, 336, 113, 348, 0.000241, -1
0, 630, 124, 136, 0.000238, -1
206, 279, 189, 437, 0.000232, -1
759, 377, 77, 86, 0.000229, -1
187, 355, 74, 167, 0.000227, -1
66, 299, 70, 88, 0.000179, -1
720, 333, 151, 355, 0.000170, -1
110, 332, 105, 246, 0.000150, -1
0, 278, 92, 371, 0.000148, -1
793, 638, 230, 125, 0.000118, -1
553, 370, 136, 185, 0.000116, -1
591, 372, 60, 104, 0.000113, -1
449, 412, 97, 221, 0.000081, -1
446, 350, 170, 417, 0.000068, -1
819, 722, 105, 44, 0.000063, -1
2, 681, 177, 84, 0.000062, -1
174, 500, 82, 111, 0.000061, -1
379, 365, 154, 402, 0.000061, -1
693, 379, 80, 116, 0.000058, -1
517, 400, 217, 293, 0.000057, -1
425, 431, 53, 105, 0.000051, -1
276, 365, 192, 398, 0.000043, -1
581, 356, 222, 260, 0.000040, -1
805, 338, 218, 253, 0.000038, -1
406, 450, 46, 95, 0.000038, -1
0, 402, 282, 239, 0.000034, -1
402, 434, 56, 174, 0.000032, -1
672, 385, 105, 165, 0.000029, -1
121, 441, 479, 321, 0.000025, -1
196, 304, 54, 62, 0.000017, -1
0, 315, 230, 446, 0.000016, -1
110, 308, 89, 105, 0.000016, -1
602, 32, 97, 145, 0.000015, -1
810, 351, 77, 173, 0.000015, -1
745, 429, 278, 232, 0.000013, -1
13, 453, 401, 232, 0.000011, -1
639, 73, 85, 118, 0.000010, -1
606, 352, 92, 154, 0.000008, -1
372, 471, 75, 199, 0.000005, -1
753, 670, 200, 95, 0.000004, -1
0, 283, 543, 419, 0.000004, -1
296, 316, 438, 449, 0.000004, -1
45, 201, 43, 42, 0.000004, -1
115, 391, 197, 356, 0.000002, -1
58, 220, 58, 52, 0.000002, -1
778, 516, 79, 148, 0.000001, -1
379, 466, 51, 132, 0.000001, -1
636, 554, 77, 86, 0.000001, -1
391, 441, 42, 84, 0.000001, -1
1, 514, 489, 242, 0.000001, -1
692, 307, 331, 453, 0.000001, -1
622, 17, 129, 145, 0.000001, -1
727, 35, 138, 205, 0.000000, -1
659, 90, 103, 131, 0.000000, -1
55, 266, 60, 69, 0.000000, -1
379, 38, 550, 361, 0.000000, -1
448, 331, 458, 432, 0.000000, -1
359, 426, 62, 137, 0.000000, -1
377, 456, 41, 71, 0.000000, -1
760, 27, 263, 200, 0.000000, -1
584, 509, 91, 168, 0.000000, -1
886, 107, 137, 188, 0.000000, -1
0, 43, 233, 393, 0.000000, -1
0, 66, 413, 525, 0.000000, -1
149, 291, 71, 78, 0.000000, -1
531, 207, 310, 376, 0.000000, -1
937, 126, 86, 237, 0.000000, -1
276, 69, 486, 608, 0.000000, -1
769, 48, 254, 400, 0.000000, -1
4, 30, 864, 224, 0.000000, -1
514, 71, 502, 522, 0.000000, -1
742, 139, 124, 188, 0.000000, -1
651, 125, 122, 156, 0.000000, -1
196, 43, 513, 287, 0.000000, -1
75, 54, 474, 354, 0.000000, -1
529, 539, 494, 215, 0.000000, -1
