159, 312, 56, 52, 0.000109, -1
277, 294, 95, 85, 0.000034, -1
172, 298, 54, 51, 0.000029, -1
705, 364, 34, 48, 0.000020, -1
182, 482, 217, 162, 0.000015, -1
274, 279, 73, 80, 0.000015, -1
217, 589, 129, 56, 0.000015, -1
458, 326, 44, 63, 0.000010, -1
929, 403, 94, 206, 0.000009, -1
310, 316, 56, 67, 0.000008, -1
453, 342, 43, 65, 0.000007, -1
280, 319, 52, 57, 0.000006, -1
215, 552, 168, 92, 0.000006, -1
262, 292, 59, 69, 0.000005, -1
958, 381, 61, 120, 0.000004, -1
153, 341, 49, 56, 0.000004, -1
242, 288, 113, 108, 0.000003, -1
473, 350, 40, 61, 0.000003, -1
44, 286, 51, 63, 0.000002, -1
908, 355, 44, 46, 0.000002, -1
231, 290, 57, 70, 0.000002, -1
282, 290, 47, 52, 0.000002, -1
445, 277, 48, 94, 0.000002, -1
912, 524, 111, 118, 0.000002, -1
298, 289, 49, 51, 0.000002, -1
242, 332, 69, 71, 0.000002, -1
707, 347, 53, 69, 0.000001, -1
485, 338, 39, 58, 0.000001, -1
460, 309, 36, 53, 0.000001, -1
460, 363, 52, 73, 0.000001, -1
311, 298, 48, 50, 0.000001, -1
437, 301, 59, 103, 0.000001, -1
194, 290, 49, 51, 0.000001, -1
898, 364, 35, 38, 0.000001, -1
27, 466, 46, 65, 0.000000, -1
901, 378, 90, 134, 0.000000, -1
284, 561, 171, 82, 0.000000, -1
267, 341, 103, 104, 0.000000, -1
491, 325, 39, 53, 0.000000, -1
708, 389, 32, 39, 0.000000, -1
432, 336, 55, 86, 0.000000, -1
238, 555, 317, 89, 0.000000, -1
77, 519, 230, 124, 0.000000, -1
18, 288, 64, 82, 0.000000, -1
47, 333, 42, 58, 0.000000, -1
246, 322, 165, 88, 0.000000, -1
244, 350, 60, 80, 0.000000, -1
488, 348, 54, 71, 0.000000, -1
120, 292, 298, 162, 0.000000, -1
934, 378, 64, 95, 0.000000, -1
891, 337, 49, 63, 0.000000, -1
0, 279, 60, 136, 0.000000, -1
759, 375, 264, 262, 0.000000, -1
256, 342, 75, 84, 0.000000, -1
14, 426, 53, 81, 0.000000, -1
434, 310, 46, 70, 0.000000, -1
828, 576, 93, 67, 0.000000, -1
859, 321, 38, 54, 0.000000, -1
774, 215, 86, 127, 0.000000, -1
0, 417, 56, 137, 0.000000, -1
826, 300, 43, 56, 0.000000, -1
55, 317, 46, 59, 0.000000, -1
747, 330, 48, 64, 0.000000, -1
876, 315, 45, 63, 0.000000, -1
647, 135, 103, 134, 0.000000, -1
276, 494, 248, 145, 0.000000, -1
708, 178, 124, 165, 0.000000, -1
168, 374, 323, 264, 0.000000, -1
694, 369, 64, 76, 0.000000, -1
208, 317, 180, 131, 0.000000, -1
679, 114, 73, 92, 0.000000, -1
647, 177, 136, 205, 0.000000, -1
341, 370, 201, 265, 0.000000, -1
215, 289, 50, 60, 0.000000, -1
908, 356, 71, 93, 0.000000, -1
290, 354, 109, 115, 0.000000, -1
760, 231, 130, 154, 0.000000, -1
656, 202, 91, 118, 0.000000, -1
693, 125, 107, 136, 0.000000, -1
38, 358, 42, 57, 0.000000, -1
709, 102, 60, 80, 0.000000, -1
629, 50, 137, 234, 0.000000, -1
844, 316, 36, 48, 0.000000, -1
372, 465, 254, 172, 0.000000, -1
0, 31, 204, 246, 0.000000, -1
314, 583, 225, 60, 0.000000, -1
681, 107, 187, 215, 0.000000, -1
16, 480, 67, 102, 0.000000, -1
763, 174, 158, 172, 0.000000, -1
886, 355, 60, 77, 0.000000, -1
697, 400, 32, 40, 0.000000, -1
757, 22, 266, 189, 0.000000, -1
717, 70, 148, 187, 0.000000, -1
922, 281, 42, 50, 0.000000, -1
0, 411, 732, 225, 0.000000, -1
501, 386, 522, 249, 0.000000, -1
227, 363, 191, 146, 0.000000, -1
231, 36, 244, 252, 0.000000, -1
680, 39, 134, 225, 0.000000, -1
942, 29, 81, 247, 0.000000, -1
903, 279, 42, 47, 0.000000, -1
0, 36, 401, 246, 0.000000, -1
867, 368, 74, 97, 0.000000, -1
66, 446, 185, 193, 0.000000, -1
417, 29, 177, 222, 0.000000, -1
751, 42, 272, 335, 0.000000, -1
334, 43, 220, 289, 0.000000, -1
745, 259, 102, 152, 0.000000, -1
717, 175, 175, 246, 0.000000, -1
0, 394, 341, 243, 0.000000, -1
898, 291, 48, 53, 0.000000, -1
560, 32, 136, 203, 0.000000, -1
164, 282, 788, 346, 0.000000, -1
383, 36, 410, 244, 0.000000, -1
0, 33, 100, 212, 0.000000, -1
84, 33, 186, 216, 0.000000, -1
573, 49, 383, 314, 0.000000, -1
0, 217, 657, 328, 0.000000, -1
94, 54, 382, 318, 0.000000, -1
553, 31, 470, 199, 0.000000, -1
371, 148, 440, 472, 0.000000, -1
607, 166, 416, 456, 0.000000, -1
0, 111, 348, 512, 0.000000, -1
0, 197, 194, 426, 0.000000, -1
492, 68, 411, 461, 0.000000, -1
224, 66, 413, 412, 0.000000, -1
0, 461, 72, 172, 0.000000, -1
776, 245, 167, 219, 0.000000, -1
0, 71, 284, 368, 0.000000, -1
0, 36, 705, 190, 0.000000, -1
