779, 303, 98, 137, 0.005916, -1
171, 523, 70, 106, 0.001226, -1
147, 660, 88, 156, 0.001115, -1
163, 505, 105, 151, 0.000214, -1
787, 261, 95, 139, 0.000152, -1
181, 516, 110, 196, 0.000150, -1
148, 494, 77, 129, 0.000077, -1
774, 298, 79, 98, 0.000073, -1
1008, 306, 15, 437, 0.000056, -1
156, 489, 57, 91, 0.000037, -1
50, 753, 121, 86, 0.000034, -1
794, 397, 70, 73, 0.000032, -1
132, 529, 80, 107, 0.000027, -1
0, 728, 249, 110, 0.000026, -1
489, 343, 102, 124, 0.000022, -1
488, 276, 90, 110, 0.000016, -1
782, 286, 55, 64, 0.000013, -1
130, 638, 94, 107, 0.000013, -1
0, 659, 171, 176, 0.000012, -1
986, 448, 37, 384, 0.000012, -1
421, 286, 117, 149, 0.000011, -1
133, 468, 65, 100, 0.000008, -1
0, 527, 123, 284, 0.000006, -1
963, 329, 60, 404, 0.000005, -1
166, 677, 107, 160, 0.000004, -1
101, 636, 198, 199, 0.000004, -1
970, 612, 53, 120, 0.000003, -1
662, 411, 62, 67, 0.000003, -1
159, 230, 86, 99, 0.000003, -1
153, 605, 92, 132, 0.000002, -1
108, 537, 82, 119, 0.000002, -1
141, 226, 119, 164, 0.000002, -1
0, 707, 97, 130, 0.000002, -1
802, 394, 94, 99, 0.000001, -1
116, 733, 248, 106, 0.000001, -1
71, 559, 75, 112, 0.000001, -1
913, 410, 110, 173, 0.000001, -1
484, 401, 117, 129, 0.000001, -1
0, 250, 77, 220, 0.000001, -1
157, 421, 91, 122, 0.000001, -1
663, 476, 58, 45, 0.000001, -1
220, 241, 114, 186, 0.000001, -1
0, 510, 271, 320, 0.000001, -1
194, 558, 138, 188, 0.000001, -1
118, 515, 68, 85, 0.000000, -1
119, 465, 58, 81, 0.000000, -1
521, 664, 97, 100, 0.000000, -1
653, 426, 46, 50, 0.000000, -1
532, 406, 115, 150, 0.000000, -1
75, 475, 64, 89, 0.000000, -1
0, 290, 116, 218, 0.000000, -1
479, 242, 83, 97, 0.000000, -1
774, 354, 171, 181, 0.000000, -1
942, 725, 81, 112, 0.000000, -1
133, 508, 225, 324, 0.000000, -1
763, 401, 97, 101, 0.000000, -1
454, 380, 114, 142, 0.000000, -1
78, 513, 499, 318, 0.000000, -1
772, 434, 73, 98, 0.000000, -1
414, 665, 77, 72, 0.000000, -1
491, 214, 87, 110, 0.000000, -1
76, 512, 75, 95, 0.000000, -1
492, 686, 115, 103, 0.000000, -1
667, 452, 51, 43, 0.000000, -1
440, 623, 72, 69, 0.000000, -1
380, 667, 72, 65, 0.000000, -1
0, 678, 388, 157, 0.000000, -1
913, 195, 110, 471, 0.000000, -1
641, 653, 70, 65, 0.000000, -1
569, 663, 91, 99, 0.000000, -1
321, 687, 101, 88, 0.000000, -1
432, 674, 84, 76, 0.000000, -1
507, 450, 190, 153, 0.000000, -1
618, 658, 71, 67, 0.000000, -1
510, 384, 92, 107, 0.000000, -1
473, 729, 135, 109, 0.000000, -1
398, 658, 70, 63, 0.000000, -1
647, 450, 45, 36, 0.000000, -1
322, 318, 83, 116, 0.000000, -1
201, 569, 203, 262, 0.000000, -1
407, 382, 328, 201, 0.000000, -1
641, 460, 57, 45, 0.000000, -1
633, 489, 60, 47, 0.000000, -1
626, 627, 63, 55, 0.000000, -1
607, 461, 64, 58, 0.000000, -1
178, 382, 504, 443, 0.000000, -1
660, 449, 36, 28, 0.000000, -1
605, 504, 67, 60, 0.000000, -1
771, 490, 83, 102, 0.000000, -1
727, 658, 75, 92, 0.000000, -1
388, 688, 90, 91, 0.000000, -1
726, 624, 71, 78, 0.000000, -1
786, 438, 140, 148, 0.000000, -1
685, 666, 81, 82, 0.000000, -1
339, 346, 251, 307, 0.000000, -1
0, 56, 255, 446, 0.000000, -1
610, 443, 55, 51, 0.000000, -1
0, 398, 405, 429, 0.000000, -1
192, 276, 146, 217, 0.000000, -1
685, 463, 56, 50, 0.000000, -1
850, 714, 173, 122, 0.000000, -1
681, 496, 65, 53, 0.000000, -1
86, 40, 244, 338, 0.000000, -1
189, 52, 290, 423, 0.000000, -1
41, 560, 982, 270, 0.000000, -1
814, 415, 125, 120, 0.000000, -1
94, 69, 315, 531, 0.000000, -1
925, 53, 98, 418, 0.000000, -1
844, 521, 113, 145, 0.000000, -1
733, 596, 66, 67, 0.000000, -1
49, 220, 505, 597, 0.000000, -1
516, 468, 170, 246, 0.000000, -1
726, 419, 297, 187, 0.000000, -1
841, 439, 166, 194, 0.000000, -1
912, 571, 74, 81, 0.000000, -1
892, 611, 131, 220, 0.000000, -1
22, 175, 1001, 462, 0.000000, -1
296, 521, 506, 306, 0.000000, -1
0, 42, 149, 306, 0.000000, -1
460, 372, 525, 450, 0.000000, -1
0, 247, 190, 360, 0.000000, -1
733, 362, 290, 457, 0.000000, -1
179, 81, 501, 604, 0.000000, -1
429, 87, 544, 565, 0.000000, -1
271, 41, 236, 298, 0.000000, -1
458, 57, 301, 393, 0.000000, -1
754, 63, 269, 422, 0.000000, -1
330, 60, 693, 373, 0.000000, -1
0, 56, 671, 375, 0.000000, -1
685, 48, 246, 314, 0.000000, -1
671, 335, 133, 155, 0.000000, -1
695, 123, 328, 569, 0.000000, -1
231, 50, 519, 312, 0.000000, -1
488, 42, 535, 256, 0.000000, -1
579, 51, 233, 305, 0.000000, -1
