229, 419, 181, 153, 0.062333, -1
204, 415, 277, 205, 0.004299, -1
777, 357, 141, 139, 0.002233, -1
152, 569, 99, 98, 0.001482, -1
836, 306, 98, 142, 0.001338, -1
147, 248, 109, 82, 0.000809, -1
409, 433, 423, 266, 0.000721, -1
846, 495, 105, 84, 0.000544, -1
263, 313, 160, 320, 0.000526, -1
151, 361, 242, 400, 0.000524, -1
601, 365, 208, 237, 0.000407, -1
564, 388, 294, 374, 0.000398, -1
187, 298, 192, 264, 0.000390, -1
127, 459, 201, 201, 0.000385, -1
382, 356, 373, 276, 0.000383, -1
420, 385, 603, 376, 0.000288, -1
736, 476, 201, 233, 0.000268, -1
791, 435, 144, 154, 0.000266, -1
754, 372, 162, 240, 0.000265, -1
551, 325, 382, 296, 0.000255, -1
665, 386, 113, 170, 0.000228, -1
801, 291, 148, 259, 0.000218, -1
768, 301, 117, 173, 0.000209, -1
2, 397, 373, 309, 0.000202, -1
53, 408, 525, 229, 0.000189, -1
678, 551, 345, 208, 0.000123, -1
89, 596, 220, 112, 0.000120, -1
802, 489, 198, 229, 0.000095, -1
300, 285, 77, 140, 0.000083, -1
832, 494, 146, 127, 0.000061, -1
724, 456, 299, 188, 0.000060, -1
825, 458, 127, 106, 0.000052, -1
888, 414, 105, 130, 0.000050, -1
99, 195, 291, 429, 0.000050, -1
174, 503, 150, 211, 0.000042, -1
310, 290, 96, 193, 0.000038, -1
159, 464, 359, 280, 0.000035, -1
40, 442, 209, 318, 0.000035, -1
897, 398, 126, 305, 0.000021, -1
12, 517, 136, 198, 0.000020, -1
2, 252, 919, 453, 0.000017, -1
758, 327, 265, 260, 0.000012, -1
573, 347, 91, 106, 0.000011, -1
0, 584, 411, 180, 0.000010, -1
401, 174, 622, 438, 0.000009, -1
401, 424, 136, 168, 0.000006, -1
0, 472, 680, 286, 0.000005, -1
442, 315, 280, 231, 0.000005, -1
0, 438, 118, 324, 0.000004, -1
47, 125, 495, 637, 0.000004, -1
888, 642, 91, 85, 0.000004, -1
911, 689, 112, 76, 0.000003, -1
147, 245, 147, 144, 0.000003, -1
145, 551, 239, 197, 0.000003, -1
703, 445, 179, 233, 0.000003, -1
536, 326, 105, 137, 0.000003, -1
938, 602, 85, 161, 0.000003, -1
237, 285, 267, 471, 0.000002, -1
869, 439, 134, 165, 0.000002, -1
311, 209, 94, 143, 0.000002, -1
202, 258, 266, 338, 0.000002, -1
0, 231, 215, 527, 0.000002, -1
814, 378, 147, 123, 0.000001, -1
456, 175, 94, 137, 0.000001, -1
736, 251, 287, 505, 0.000001, -1
860, 424, 88, 88, 0.000001, -1
864, 455, 79, 80, 0.000001, -1
269, 270, 473, 485, 0.000001, -1
961, 98, 62, 197, 0.000001, -1
446, 230, 81, 101, 0.000000, -1
788, 615, 235, 147, 0.000000, -1
140, 266, 230, 184, 0.000000, -1
862, 321, 134, 225, 0.000000, -1
576, 213, 105, 104, 0.000000, -1
683, 39, 340, 433, 0.000000, -1
565, 313, 85, 92, 0.000000, -1
605, 256, 117, 156, 0.000000, -1
163, 28, 233, 278, 0.000000, -1
122, 145, 200, 328, 0.000000, -1
431, 265, 91, 116, 0.000000, -1
269, 22, 225, 205, 0.000000, -1
263, 412, 358, 322, 0.000000, -1
0, 42, 275, 391, 0.000000, -1
365, 264, 150, 199, 0.000000, -1
849, 22, 174, 202, 0.000000, -1
0, 153, 127, 411, 0.000000, -1
938, 27, 85, 236, 0.000000, -1
150, 66, 469, 523, 0.000000, -1
322, 218, 138, 187, 0.000000, -1
381, 309, 211, 369, 0.000000, -1
898, 227, 125, 402, 0.000000, -1
0, 37, 508, 312, 0.000000, -1
463, 55, 476, 360, 0.000000, -1
524, 35, 499, 227, 0.000000, -1
151, 24, 408, 160, 0.000000, -1
