511, 65, 38, 44, 0.001647, -1
502, 76, 42, 41, 0.000884, -1
721, 60, 47, 62, 0.000570, -1
705, 56, 90, 76, 0.000511, -1
721, 35, 41, 65, 0.000500, -1
506, 49, 33, 35, 0.000425, -1
892, 3, 61, 108, 0.000415, -1
733, 47, 54, 67, 0.000262, -1
600, 57, 74, 95, 0.000249, -1
410, 287, 228, 313, 0.000111, -1
457, 352, 118, 250, 0.000101, -1
415, 297, 139, 230, 0.000083, -1
853, 6, 93, 134, 0.000070, -1
885, 16, 101, 113, 0.000060, -1
0, 652, 69, 32, 0.000056, -1
503, 88, 51, 40, 0.000051, -1
617, 36, 61, 85, 0.000030, -1
704, 85, 78, 79, 0.000019, -1
458, 294, 144, 208, 0.000018, -1
385, 218, 186, 353, 0.000012, -1
734, 641, 124, 43, 0.000010, -1
445, 371, 89, 161, 0.000010, -1
650, 73, 159, 74, 0.000005, -1
229, 55, 83, 103, 0.000004, -1
723, 107, 71, 99, 0.000004, -1
127, 52, 44, 55, 0.000004, -1
285, 56, 82, 103, 0.000004, -1
692, 49, 41, 74, 0.000004, -1
403, 340, 102, 176, 0.000003, -1
351, 55, 51, 69, 0.000003, -1
156, 51, 79, 100, 0.000003, -1
735, 92, 90, 89, 0.000003, -1
484, 359, 192, 293, 0.000002, -1
359, 72, 71, 100, 0.000002, -1
193, 55, 84, 107, 0.000002, -1
605, 113, 78, 87, 0.000002, -1
599, 61, 114, 122, 0.000002, -1
890, 50, 106, 133, 0.000002, -1
318, 66, 84, 112, 0.000002, -1
660, 52, 54, 98, 0.000002, -1
302, 99, 400, 469, 0.000002, -1
520, 60, 42, 59, 0.000002, -1
146, 35, 40, 48, 0.000002, -1
714, 141, 83, 118, 0.000002, -1
533, 167, 69, 89, 0.000002, -1
630, 172, 105, 128, 0.000001, -1
106, 63, 50, 63, 0.000001, -1
122, 58, 77, 97, 0.000001, -1
639, 111, 86, 118, 0.000001, -1
727, 131, 149, 107, 0.000001, -1
62, 64, 92, 119, 0.000001, -1
484, 150, 85, 58, 0.000001, -1
214, 33, 42, 49, 0.000001, -1
85, 68, 54, 68, 0.000001, -1
338, 34, 42, 56, 0.000001, -1
281, 264, 404, 410, 0.000001, -1
67, 77, 58, 75, 0.000001, -1
530, 41, 43, 53, 0.000001, -1
694, 76, 49, 88, 0.000001, -1
696, 113, 139, 95, 0.000001, -1
476, 269, 291, 343, 0.000001, -1
197, 20, 142, 170, 0.000001, -1
615, 99, 274, 133, 0.000000, -1
578, 120, 98, 115, 0.000000, -1
1, 44, 329, 406, 0.000000, -1
506, 40, 36, 31, 0.000000, -1
604, 90, 86, 164, 0.000000, -1
51, 135, 85, 116, 0.000000, -1
546, 88, 99, 115, 0.000000, -1
514, 8, 115, 85, 0.000000, -1
247, 21, 150, 181, 0.000000, -1
46, 195, 838, 392, 0.000000, -1
290, 16, 39, 45, 0.000000, -1
514, 110, 64, 83, 0.000000, -1
49, 21, 143, 180, 0.000000, -1
408, 418, 101, 163, 0.000000, -1
923, 9, 71, 108, 0.000000, -1
324, 18, 39, 49, 0.000000, -1
119, 25, 175, 209, 0.000000, -1
647, 95, 155, 85, 0.000000, -1
515, 32, 44, 41, 0.000000, -1
607, 136, 159, 127, 0.000000, -1
0, 31, 227, 266, 0.000000, -1
507, 3, 89, 40, 0.000000, -1
513, 77, 55, 63, 0.000000, -1
161, 25, 38, 44, 0.000000, -1
0, 26, 421, 214, 0.000000, -1
577, 96, 180, 135, 0.000000, -1
370, 353, 174, 316, 0.000000, -1
270, 22, 40, 45, 0.000000, -1
14, 125, 93, 166, 0.000000, -1
176, 26, 39, 45, 0.000000, -1
724, 27, 98, 161, 0.000000, -1
953, 602, 70, 80, 0.000000, -1
498, 15, 140, 127, 0.000000, -1
333, 398, 317, 235, 0.000000, -1
525, 84, 78, 83, 0.000000, -1
193, 32, 41, 48, 0.000000, -1
540, 216, 82, 97, 0.000000, -1
250, 27, 41, 46, 0.000000, -1
668, 58, 89, 98, 0.000000, -1
859, 83, 164, 142, 0.000000, -1
232, 31, 42, 47, 0.000000, -1
0, 29, 108, 218, 0.000000, -1
655, 16, 327, 183, 0.000000, -1
773, 17, 142, 162, 0.000000, -1
812, 18, 211, 179, 0.000000, -1
537, 35, 388, 398, 0.000000, -1
312, 27, 159, 200, 0.000000, -1
662, 27, 180, 295, 0.000000, -1
621, 75, 106, 205, 0.000000, -1
577, 25, 446, 270, 0.000000, -1
307, 13, 38, 45, 0.000000, -1
941, 22, 82, 181, 0.000000, -1
0, 194, 206, 468, 0.000000, -1
0, 95, 75, 229, 0.000000, -1
493, 125, 63, 59, 0.000000, -1
661, 80, 65, 109, 0.000000, -1
221, 45, 405, 325, 0.000000, -1
366, 414, 463, 256, 0.000000, -1
545, 352, 238, 319, 0.000000, -1
1, 321, 394, 346, 0.000000, -1
81, 49, 399, 315, 0.000000, -1
391, 37, 404, 343, 0.000000, -1
405, 22, 333, 144, 0.000000, -1
673, 319, 350, 348, 0.000000, -1
798, 41, 225, 337, 0.000000, -1
528, 20, 184, 189, 0.000000, -1
576, 29, 175, 280, 0.000000, -1
0, 523, 63, 155, 0.000000, -1
889, 585, 134, 94, 0.000000, -1
913, 513, 110, 163, 0.000000, -1
781, 105, 242, 548, 0.000000, -1
148, 27, 849, 208, 0.000000, -1
470, 6, 74, 48, 0.000000, -1
