336, 49, 79, 51, 0.161436, -1
318, 31, 82, 79, 0.019971, -1
343, 22, 75, 46, 0.013511, -1
336, 44, 101, 88, 0.013318, -1
342, 69, 71, 58, 0.012855, -1
347, 312, 237, 184, 0.011716, -1
352, 380, 166, 202, 0.011596, -1
325, 202, 218, 408, 0.004557, -1
236, 318, 370, 262, 0.004163, -1
392, 296, 203, 316, 0.003938, -1
308, 66, 112, 192, 0.001813, -1
406, 337, 142, 143, 0.001796, -1
189, 131, 381, 538, 0.001649, -1
478, 246, 128, 302, 0.001543, -1
475, 223, 115, 95, 0.001512, -1
254, 48, 227, 262, 0.001309, -1
342, 85, 92, 58, 0.001170, -1
485, 212, 134, 179, 0.001133, -1
138, 68, 293, 426, 0.001112, -1
343, 37, 111, 286, 0.000898, -1
271, 98, 200, 394, 0.000812, -1
261, 122, 357, 271, 0.000806, -1
4, 68, 649, 440, 0.000694, -1
784, 91, 178, 249, 0.000651, -1
291, 431, 357, 231, 0.000634, -1
348, 291, 402, 380, 0.000528, -1
369, 9, 103, 247, 0.000462, -1
7, 237, 666, 406, 0.000430, -1
55, 23, 407, 623, 0.000356, -1
284, 18, 433, 589, 0.000347, -1
444, 370, 189, 301, 0.000281, -1
388, 198, 133, 216, 0.000269, -1
527, 79, 60, 80, 0.000249, -1
597, 130, 70, 109, 0.000247, -1
303, 228, 150, 183, 0.000232, -1
110, 166, 827, 415, 0.000199, -1
674, 69, 349, 213, 0.000131, -1
321, 152, 192, 235, 0.000129, -1
65, 461, 96, 215, 0.000122, -1
128, 18, 819, 394, 0.000102, -1
192, 145, 176, 414, 0.000090, -1
574, 100, 122, 149, 0.000089, -1
514, 102, 64, 84, 0.000079, -1
357, 54, 190, 359, 0.000058, -1
254, 12, 442, 293, 0.000057, -1
244, 218, 161, 390, 0.000050, -1
545, 70, 58, 76, 0.000045, -1
512, 71, 87, 136, 0.000042, -1
533, 96, 65, 40, 0.000038, -1
483, 104, 540, 426, 0.000033, -1
619, 30, 404, 385, 0.000026, -1
499, 125, 71, 98, 0.000022, -1
468, 26, 143, 250, 0.000022, -1
811, 39, 212, 573, 0.000022, -1
569, 109, 233, 158, 0.000022, -1
374, 120, 135, 199, 0.000010, -1
170, 453, 819, 220, 0.000010, -1
572, 167, 426, 185, 0.000010, -1
374, 20, 649, 236, 0.000010, -1
811, 123, 212, 162, 0.000008, -1
562, 75, 59, 77, 0.000008, -1
19, 393, 162, 282, 0.000008, -1
454, 52, 379, 611, 0.000006, -1
25, 405, 445, 266, 0.000006, -1
482, 86, 84, 126, 0.000005, -1
474, 138, 182, 388, 0.000005, -1
3, 18, 424, 232, 0.000004, -1
796, 156, 126, 163, 0.000004, -1
579, 98, 63, 88, 0.000003, -1
63, 305, 415, 248, 0.000003, -1
136, 91, 46, 68, 0.000002, -1
451, 174, 215, 207, 0.000001, -1
504, 102, 377, 198, 0.000001, -1
154, 70, 49, 54, 0.000001, -1
547, 75, 86, 123, 0.000001, -1
676, 85, 90, 122, 0.000001, -1
543, 27, 139, 241, 0.000001, -1
640, 144, 256, 116, 0.000001, -1
51, 161, 77, 121, 0.000001, -1
4, 53, 266, 574, 0.000001, -1
728, 83, 142, 175, 0.000000, -1
694, 159, 245, 141, 0.000000, -1
148, 85, 47, 64, 0.000000, -1
29, 98, 90, 149, 0.000000, -1
117, 100, 49, 63, 0.000000, -1
334, 163, 396, 201, 0.000000, -1
658, 62, 211, 307, 0.000000, -1
915, 6, 51, 55, 0.000000, -1
0, 27, 109, 228, 0.000000, -1
68, 128, 53, 76, 0.000000, -1
931, 30, 57, 67, 0.000000, -1
512, 141, 102, 90, 0.000000, -1
533, 196, 357, 202, 0.000000, -1
46, 81, 79, 120, 0.000000, -1
674, 206, 259, 157, 0.000000, -1
666, 167, 178, 145, 0.000000, -1
437, 90, 97, 151, 0.000000, -1
779, 317, 244, 348, 0.000000, -1
76, 102, 45, 58, 0.000000, -1
96, 100, 45, 58, 0.000000, -1
949, 53, 74, 98, 0.000000, -1
1, 35, 238, 263, 0.000000, -1
531, 138, 122, 115, 0.000000, -1
560, 307, 407, 356, 0.000000, -1
925, 29, 98, 209, 0.000000, -1
