348, 194, 84, 112, 0.012014, -1
356, 175, 73, 88, 0.011672, -1
789, 368, 188, 128, 0.004545, -1
303, 312, 66, 208, 0.002426, -1
549, 391, 36, 53, 0.002311, -1
372, 213, 74, 125, 0.002215, -1
831, 342, 92, 146, 0.002209, -1
828, 314, 134, 214, 0.001897, -1
558, 374, 43, 87, 0.001883, -1
84, 485, 51, 69, 0.001584, -1
232, 182, 239, 332, 0.001510, -1
537, 324, 50, 142, 0.001157, -1
16, 323, 69, 185, 0.000855, -1
1, 258, 92, 298, 0.000829, -1
24, 376, 73, 171, 0.000815, -1
60, 273, 75, 133, 0.000686, -1
540, 318, 91, 132, 0.000657, -1
0, 363, 60, 172, 0.000627, -1
234, 259, 154, 237, 0.000558, -1
848, 429, 47, 51, 0.000557, -1
360, 166, 108, 234, 0.000545, -1
21, 268, 64, 168, 0.000478, -1
8, 348, 131, 206, 0.000410, -1
547, 265, 62, 132, 0.000385, -1
552, 324, 50, 166, 0.000376, -1
805, 318, 108, 133, 0.000367, -1
323, 142, 185, 361, 0.000358, -1
48, 322, 71, 186, 0.000349, -1
87, 448, 53, 78, 0.000331, -1
498, 308, 104, 149, 0.000326, -1
0, 293, 191, 301, 0.000314, -1
31, 436, 56, 91, 0.000207, -1
563, 283, 64, 255, 0.000201, -1
265, 400, 71, 133, 0.000194, -1
108, 429, 58, 109, 0.000179, -1
4, 292, 63, 156, 0.000158, -1
216, 457, 44, 53, 0.000140, -1
858, 460, 50, 45, 0.000129, -1
19, 258, 143, 237, 0.000120, -1
151, 249, 469, 306, 0.000117, -1
843, 458, 50, 45, 0.000098, -1
326, 239, 136, 146, 0.000090, -1
716, 263, 43, 88, 0.000079, -1
98, 475, 48, 64, 0.000071, -1
807, 264, 194, 329, 0.000067, -1
912, 383, 89, 118, 0.000066, -1
384, 211, 108, 214, 0.000061, -1
690, 333, 333, 208, 0.000056, -1
364, 208, 230, 300, 0.000056, -1
883, 332, 140, 214, 0.000050, -1
908, 431, 50, 60, 0.000049, -1
154, 326, 70, 130, 0.000048, -1
92, 392, 62, 123, 0.000043, -1
204, 468, 47, 56, 0.000042, -1
282, 346, 79, 218, 0.000030, -1
708, 247, 65, 133, 0.000029, -1
539, 124, 159, 429, 0.000027, -1
572, 359, 60, 153, 0.000025, -1
882, 435, 47, 52, 0.000021, -1
196, 154, 164, 324, 0.000021, -1
546, 213, 103, 400, 0.000021, -1
201, 454, 41, 46, 0.000020, -1
330, 240, 197, 385, 0.000018, -1
801, 431, 56, 62, 0.000017, -1
69, 373, 70, 134, 0.000017, -1
121, 390, 56, 106, 0.000015, -1
787, 255, 68, 103, 0.000013, -1
928, 409, 87, 135, 0.000013, -1
792, 343, 64, 102, 0.000012, -1
64, 463, 61, 86, 0.000012, -1
936, 325, 71, 129, 0.000011, -1
28, 470, 32, 65, 0.000011, -1
145, 333, 52, 114, 0.000011, -1
121, 458, 44, 62, 0.000010, -1
138, 363, 71, 109, 0.000008, -1
445, 244, 138, 248, 0.000008, -1
290, 122, 373, 483, 0.000007, -1
795, 292, 89, 120, 0.000005, -1
424, 209, 129, 217, 0.000004, -1
39, 470, 45, 66, 0.000003, -1
60, 160, 832, 402, 0.000003, -1
791, 423, 51, 52, 0.000003, -1
35, 556, 96, 123, 0.000002, -1
519, 17, 168, 221, 0.000001, -1
179, 61, 357, 616, 0.000001, -1
59, 497, 66, 82, 0.000001, -1
36, 524, 51, 74, 0.000001, -1
92, 540, 93, 123, 0.000001, -1
174, 474, 59, 72, 0.000001, -1
44, 502, 56, 76, 0.000001, -1
766, 399, 257, 266, 0.000000, -1
395, 322, 108, 204, 0.000000, -1
566, 214, 171, 434, 0.000000, -1
0, 255, 321, 419, 0.000000, -1
786, 44, 237, 433, 0.000000, -1
567, 31, 161, 361, 0.000000, -1
713, 314, 41, 73, 0.000000, -1
115, 489, 56, 72, 0.000000, -1
354, 92, 88, 115, 0.000000, -1
387, 38, 401, 375, 0.000000, -1
655, 357, 72, 103, 0.000000, -1
147, 472, 62, 79, 0.000000, -1
680, 289, 135, 198, 0.000000, -1
194, 55, 413, 338, 0.000000, -1
411, 84, 93, 118, 0.000000, -1
562, 294, 424, 371, 0.000000, -1
424, 83, 43, 54, 0.000000, -1
714, 124, 309, 542, 0.000000, -1
437, 156, 322, 509, 0.000000, -1
504, 57, 429, 507, 0.000000, -1
10, 412, 445, 253, 0.000000, -1
401, 113, 50, 56, 0.000000, -1
0, 69, 386, 439, 0.000000, -1
414, 105, 140, 157, 0.000000, -1
0, 510, 30, 70, 0.000000, -1
329, 30, 140, 187, 0.000000, -1
32, 73, 78, 118, 0.000000, -1
0, 50, 201, 341, 0.000000, -1
285, 30, 330, 171, 0.000000, -1
0, 30, 113, 215, 0.000000, -1
609, 51, 411, 338, 0.000000, -1
228, 38, 183, 193, 0.000000, -1
0, 40, 837, 206, 0.000000, -1
0, 38, 428, 198, 0.000000, -1
