127, 602, 61, 71, 0.000561, -1
670, 585, 100, 142, 0.000145, -1
730, 62, 86, 107, 0.000004, -1
782, 98, 69, 86, 0.000003, -1
692, 548, 92, 147, 0.000002, -1
213, 202, 121, 181, 0.000002, -1
619, 277, 141, 212, 0.000002, -1
223, 167, 98, 139, 0.000002, -1
828, 150, 84, 118, 0.000001, -1
711, 286, 70, 82, 0.000001, -1
733, 67, 135, 135, 0.000001, -1
646, 92, 111, 144, 0.000001, -1
803, 135, 80, 106, 0.000001, -1
856, 134, 119, 160, 0.000001, -1
693, 272, 61, 65, 0.000001, -1
709, 50, 79, 98, 0.000001, -1
975, 318, 48, 267, 0.000001, -1
720, 40, 49, 58, 0.000001, -1
767, 99, 141, 145, 0.000001, -1
688, 44, 49, 59, 0.000000, -1
8, 150, 102, 170, 0.000000, -1
852, 138, 84, 116, 0.000000, -1
722, 444, 301, 314, 0.000000, -1
191, 92, 61, 82, 0.000000, -1
651, 93, 207, 156, 0.000000, -1
741, 161, 96, 146, 0.000000, -1
142, 23, 48, 66, 0.000000, -1
272, 184, 152, 190, 0.000000, -1
661, 225, 154, 195, 0.000000, -1
669, 80, 61, 74, 0.000000, -1
483, 151, 106, 154, 0.000000, -1
728, 148, 80, 122, 0.000000, -1
155, 26, 146, 247, 0.000000, -1
785, 167, 137, 186, 0.000000, -1
620, 148, 214, 255, 0.000000, -1
761, 70, 59, 71, 0.000000, -1
568, 258, 127, 172, 0.000000, -1
600, 62, 189, 293, 0.000000, -1
852, 242, 96, 126, 0.000000, -1
713, 141, 70, 106, 0.000000, -1
122, 17, 49, 66, 0.000000, -1
347, 340, 480, 413, 0.000000, -1
587, 195, 120, 155, 0.000000, -1
50, 86, 106, 159, 0.000000, -1
65, 132, 157, 203, 0.000000, -1
606, 82, 133, 197, 0.000000, -1
407, 93, 71, 89, 0.000000, -1
28, 21, 139, 189, 0.000000, -1
664, 113, 250, 250, 0.000000, -1
742, 49, 53, 63, 0.000000, -1
641, 140, 87, 107, 0.000000, -1
827, 61, 131, 203, 0.000000, -1
36, 183, 136, 213, 0.000000, -1
856, 207, 151, 180, 0.000000, -1
622, 140, 137, 176, 0.000000, -1
667, 65, 91, 114, 0.000000, -1
170, 112, 114, 156, 0.000000, -1
201, 54, 153, 263, 0.000000, -1
73, 14, 123, 130, 0.000000, -1
470, 44, 126, 194, 0.000000, -1
951, 220, 72, 139, 0.000000, -1
0, 93, 92, 171, 0.000000, -1
96, 83, 72, 102, 0.000000, -1
872, 111, 79, 108, 0.000000, -1
647, 32, 171, 183, 0.000000, -1
468, 127, 97, 131, 0.000000, -1
817, 211, 90, 114, 0.000000, -1
726, 196, 98, 142, 0.000000, -1
149, 86, 105, 141, 0.000000, -1
424, 108, 101, 133, 0.000000, -1
112, 34, 56, 74, 0.000000, -1
781, 55, 188, 309, 0.000000, -1
695, 16, 115, 135, 0.000000, -1
756, 195, 129, 182, 0.000000, -1
129, 52, 91, 119, 0.000000, -1
0, 67, 236, 553, 0.000000, -1
722, 29, 229, 166, 0.000000, -1
421, 202, 104, 140, 0.000000, -1
672, 160, 154, 172, 0.000000, -1
700, 35, 48, 55, 0.000000, -1
911, 144, 112, 164, 0.000000, -1
565, 25, 367, 194, 0.000000, -1
922, 116, 73, 118, 0.000000, -1
243, 88, 177, 227, 0.000000, -1
888, 91, 73, 100, 0.000000, -1
444, 236, 162, 246, 0.000000, -1
939, 282, 84, 152, 0.000000, -1
0, 354, 233, 401, 0.000000, -1
156, 38, 522, 295, 0.000000, -1
0, 24, 278, 205, 0.000000, -1
460, 127, 205, 153, 0.000000, -1
811, 289, 177, 227, 0.000000, -1
886, 276, 103, 137, 0.000000, -1
171, 54, 51, 68, 0.000000, -1
401, 184, 87, 107, 0.000000, -1
206, 136, 75, 100, 0.000000, -1
861, 49, 162, 192, 0.000000, -1
801, 261, 132, 207, 0.000000, -1
175, 338, 493, 415, 0.000000, -1
691, 299, 135, 193, 0.000000, -1
378, 75, 91, 122, 0.000000, -1
755, 276, 127, 194, 0.000000, -1
726, 206, 252, 289, 0.000000, -1
388, 81, 58, 71, 0.000000, -1
551, 70, 144, 234, 0.000000, -1
496, 179, 120, 171, 0.000000, -1
0, 53, 462, 384, 0.000000, -1
729, 295, 91, 125, 0.000000, -1
617, 42, 406, 293, 0.000000, -1
748, 151, 275, 591, 0.000000, -1
403, 27, 143, 203, 0.000000, -1
302, 31, 279, 225, 0.000000, -1
70, 59, 152, 152, 0.000000, -1
396, 31, 280, 219, 0.000000, -1
239, 74, 482, 571, 0.000000, -1
524, 135, 222, 263, 0.000000, -1
906, 321, 117, 225, 0.000000, -1
45, 85, 509, 641, 0.000000, -1
507, 232, 141, 209, 0.000000, -1
403, 68, 480, 487, 0.000000, -1
513, 283, 499, 463, 0.000000, -1
103, 24, 184, 156, 0.000000, -1
371, 71, 54, 63, 0.000000, -1
355, 88, 58, 70, 0.000000, -1
216, 39, 807, 248, 0.000000, -1
