127, 714, 162, 53, 0.000161, -1
4, 714, 89, 53, 0.000086, -1
91, 738, 200, 29, 0.000056, -1
266, 742, 186, 25, 0.000056, -1
708, 737, 103, 30, 0.000056, -1
37, 745, 140, 22, 0.000056, -1
459, 693, 88, 73, 0.000049, -1
199, 722, 86, 45, 0.000047, -1
0, 723, 197, 44, 0.000040, -1
461, 248, 111, 138, 0.000021, -1
277, 460, 43, 57, 0.000015, -1
294, 463, 40, 53, 0.000015, -1
0, 702, 300, 64, 0.000011, -1
985, 556, 38, 207, 0.000010, -1
173, 725, 250, 42, 0.000009, -1
124, 697, 90, 69, 0.000006, -1
206, 697, 129, 70, 0.000004, -1
484, 584, 103, 143, 0.000002, -1
208, 612, 144, 151, 0.000002, -1
335, 438, 55, 74, 0.000002, -1
450, 217, 107, 108, 0.000002, -1
469, 255, 131, 218, 0.000001, -1
88, 477, 111, 269, 0.000001, -1
46, 701, 80, 64, 0.000001, -1
174, 547, 117, 202, 0.000001, -1
928, 509, 95, 249, 0.000001, -1
119, 566, 281, 196, 0.000001, -1
490, 658, 138, 106, 0.000000, -1
134, 658, 245, 106, 0.000000, -1
401, 601, 67, 93, 0.000000, -1
459, 621, 105, 142, 0.000000, -1
282, 710, 153, 56, 0.000000, -1
358, 686, 147, 79, 0.000000, -1
263, 475, 44, 60, 0.000000, -1
339, 657, 74, 103, 0.000000, -1
601, 698, 200, 68, 0.000000, -1
127, 393, 146, 249, 0.000000, -1
942, 672, 81, 92, 0.000000, -1
77, 547, 63, 131, 0.000000, -1
83, 390, 180, 368, 0.000000, -1
282, 673, 88, 91, 0.000000, -1
417, 607, 74, 95, 0.000000, -1
385, 538, 93, 99, 0.000000, -1
307, 545, 62, 82, 0.000000, -1
261, 656, 68, 75, 0.000000, -1
313, 231, 101, 171, 0.000000, -1
436, 594, 105, 121, 0.000000, -1
572, 245, 92, 155, 0.000000, -1
964, 72, 59, 120, 0.000000, -1
1, 358, 221, 401, 0.000000, -1
395, 591, 155, 170, 0.000000, -1
963, 34, 60, 330, 0.000000, -1
326, 490, 104, 134, 0.000000, -1
543, 273, 133, 234, 0.000000, -1
322, 691, 80, 73, 0.000000, -1
0, 386, 661, 370, 0.000000, -1
368, 505, 230, 253, 0.000000, -1
498, 250, 281, 494, 0.000000, -1
256, 541, 101, 133, 0.000000, -1
268, 484, 65, 77, 0.000000, -1
504, 609, 182, 153, 0.000000, -1
284, 663, 65, 71, 0.000000, -1
465, 582, 87, 104, 0.000000, -1
317, 534, 115, 142, 0.000000, -1
537, 670, 185, 94, 0.000000, -1
228, 589, 230, 173, 0.000000, -1
173, 450, 176, 284, 0.000000, -1
472, 299, 170, 294, 0.000000, -1
422, 586, 57, 75, 0.000000, -1
367, 539, 130, 150, 0.000000, -1
281, 498, 76, 93, 0.000000, -1
300, 622, 309, 140, 0.000000, -1
927, 25, 96, 205, 0.000000, -1
337, 454, 182, 300, 0.000000, -1
452, 107, 94, 118, 0.000000, -1
0, 505, 335, 256, 0.000000, -1
108, 691, 66, 73, 0.000000, -1
0, 230, 362, 523, 0.000000, -1
338, 585, 119, 150, 0.000000, -1
290, 525, 97, 107, 0.000000, -1
378, 638, 84, 114, 0.000000, -1
424, 63, 80, 86, 0.000000, -1
343, 227, 94, 149, 0.000000, -1
445, 77, 81, 89, 0.000000, -1
606, 354, 217, 310, 0.000000, -1
526, 267, 497, 466, 0.000000, -1
346, 544, 95, 96, 0.000000, -1
860, 656, 163, 106, 0.000000, -1
238, 475, 62, 82, 0.000000, -1
756, 470, 267, 286, 0.000000, -1
96, 154, 497, 589, 0.000000, -1
0, 63, 95, 159, 0.000000, -1
401, 476, 449, 280, 0.000000, -1
16, 517, 939, 240, 0.000000, -1
549, 195, 125, 172, 0.000000, -1
395, 26, 176, 210, 0.000000, -1
27, 69, 97, 121, 0.000000, -1
548, 309, 213, 283, 0.000000, -1
787, 56, 87, 93, 0.000000, -1
828, 53, 84, 91, 0.000000, -1
0, 431, 63, 206, 0.000000, -1
871, 50, 81, 87, 0.000000, -1
0, 30, 481, 231, 0.000000, -1
529, 520, 494, 235, 0.000000, -1
177, 48, 75, 77, 0.000000, -1
595, 219, 77, 100, 0.000000, -1
181, 442, 124, 191, 0.000000, -1
137, 46, 71, 75, 0.000000, -1
918, 45, 70, 73, 0.000000, -1
98, 44, 69, 71, 0.000000, -1
0, 65, 269, 444, 0.000000, -1
59, 46, 73, 76, 0.000000, -1
942, 48, 65, 67, 0.000000, -1
140, 44, 452, 281, 0.000000, -1
521, 33, 502, 231, 0.000000, -1
499, 187, 211, 364, 0.000000, -1
0, 66, 104, 329, 0.000000, -1
238, 93, 491, 586, 0.000000, -1
0, 37, 173, 229, 0.000000, -1
407, 47, 455, 278, 0.000000, -1
382, 80, 481, 484, 0.000000, -1
735, 45, 288, 281, 0.000000, -1
293, 61, 453, 341, 0.000000, -1
752, 85, 271, 469, 0.000000, -1
122, 117, 901, 426, 0.000000, -1
