370, 163, 37, 45, 0.000240, -1
356, 136, 45, 66, 0.000173, -1
361, 165, 44, 68, 0.000116, -1
30, 748, 122, 19, 0.000056, -1
380, 222, 60, 64, 0.000016, -1
326, 155, 114, 171, 0.000006, -1
888, 489, 135, 222, 0.000004, -1
373, 179, 34, 44, 0.000004, -1
342, 143, 83, 96, 0.000004, -1
26, 694, 130, 72, 0.000003, -1
339, 79, 53, 71, 0.000003, -1
275, 36, 42, 52, 0.000003, -1
356, 113, 63, 96, 0.000003, -1
178, 91, 60, 86, 0.000002, -1
364, 190, 50, 70, 0.000002, -1
740, 398, 87, 97, 0.000001, -1
652, 511, 158, 189, 0.000001, -1
324, 63, 46, 57, 0.000001, -1
872, 450, 102, 142, 0.000001, -1
110, 654, 93, 110, 0.000001, -1
290, 39, 41, 48, 0.000001, -1
60, 710, 176, 56, 0.000001, -1
0, 58, 101, 163, 0.000001, -1
814, 506, 95, 122, 0.000001, -1
752, 510, 224, 182, 0.000001, -1
725, 435, 159, 170, 0.000001, -1
0, 644, 110, 120, 0.000001, -1
73, 685, 111, 81, 0.000001, -1
743, 665, 156, 100, 0.000001, -1
216, 662, 68, 97, 0.000000, -1
9, 383, 57, 82, 0.000000, -1
17, 92, 112, 160, 0.000000, -1
711, 513, 184, 221, 0.000000, -1
28, 199, 145, 164, 0.000000, -1
179, 401, 422, 196, 0.000000, -1
305, 48, 40, 46, 0.000000, -1
958, 126, 65, 97, 0.000000, -1
243, 626, 57, 76, 0.000000, -1
330, 63, 89, 117, 0.000000, -1
669, 565, 125, 169, 0.000000, -1
345, 70, 100, 145, 0.000000, -1
48, 626, 97, 137, 0.000000, -1
786, 410, 89, 118, 0.000000, -1
299, 124, 48, 62, 0.000000, -1
717, 322, 306, 429, 0.000000, -1
730, 368, 125, 162, 0.000000, -1
160, 65, 87, 128, 0.000000, -1
835, 449, 92, 146, 0.000000, -1
812, 430, 87, 123, 0.000000, -1
165, 71, 50, 64, 0.000000, -1
0, 557, 195, 205, 0.000000, -1
765, 424, 79, 88, 0.000000, -1
0, 24, 226, 200, 0.000000, -1
305, 22, 148, 202, 0.000000, -1
746, 591, 170, 170, 0.000000, -1
625, 669, 46, 51, 0.000000, -1
648, 652, 57, 74, 0.000000, -1
15, 652, 174, 111, 0.000000, -1
969, 613, 54, 149, 0.000000, -1
609, 415, 370, 193, 0.000000, -1
678, 608, 178, 153, 0.000000, -1
365, 78, 113, 175, 0.000000, -1
668, 679, 65, 86, 0.000000, -1
243, 591, 74, 103, 0.000000, -1
340, 576, 56, 75, 0.000000, -1
317, 172, 60, 65, 0.000000, -1
105, 18, 127, 143, 0.000000, -1
613, 550, 155, 199, 0.000000, -1
184, 76, 91, 139, 0.000000, -1
832, 560, 123, 157, 0.000000, -1
148, 48, 78, 108, 0.000000, -1
230, 637, 58, 79, 0.000000, -1
181, 642, 84, 121, 0.000000, -1
786, 199, 161, 204, 0.000000, -1
614, 386, 210, 361, 0.000000, -1
0, 252, 683, 428, 0.000000, -1
70, 215, 49, 59, 0.000000, -1
754, 153, 101, 140, 0.000000, -1
128, 42, 73, 99, 0.000000, -1
377, 185, 111, 158, 0.000000, -1
137, 24, 361, 192, 0.000000, -1
218, 610, 82, 114, 0.000000, -1
325, 120, 46, 61, 0.000000, -1
268, 576, 64, 86, 0.000000, -1
437, 145, 96, 148, 0.000000, -1
48, 160, 92, 111, 0.000000, -1
642, 679, 52, 62, 0.000000, -1
382, 132, 74, 116, 0.000000, -1
76, 250, 44, 49, 0.000000, -1
260, 634, 66, 86, 0.000000, -1
202, 96, 65, 95, 0.000000, -1
0, 348, 229, 403, 0.000000, -1
63, 135, 61, 70, 0.000000, -1
799, 96, 75, 93, 0.000000, -1
229, 88, 63, 90, 0.000000, -1
634, 484, 322, 242, 0.000000, -1
0, 60, 273, 513, 0.000000, -1
504, 187, 491, 561, 0.000000, -1
92, 133, 55, 64, 0.000000, -1
288, 119, 43, 57, 0.000000, -1
69, 116, 91, 120, 0.000000, -1
143, 58, 42, 51, 0.000000, -1
326, 201, 466, 549, 0.000000, -1
426, 364, 466, 387, 0.000000, -1
770, 105, 101, 117, 0.000000, -1
740, 27, 152, 198, 0.000000, -1
712, 117, 140, 199, 0.000000, -1
290, 61, 83, 103, 0.000000, -1
896, 633, 127, 129, 0.000000, -1
390, 91, 165, 202, 0.000000, -1
863, 160, 101, 144, 0.000000, -1
717, 72, 235, 303, 0.000000, -1
408, 151, 82, 128, 0.000000, -1
262, 96, 49, 61, 0.000000, -1
916, 128, 55, 69, 0.000000, -1
113, 102, 45, 51, 0.000000, -1
167, 26, 135, 179, 0.000000, -1
313, 553, 52, 67, 0.000000, -1
251, 52, 94, 122, 0.000000, -1
888, 109, 90, 113, 0.000000, -1
94, 98, 80, 104, 0.000000, -1
209, 25, 146, 186, 0.000000, -1
319, 31, 205, 248, 0.000000, -1
816, 109, 75, 96, 0.000000, -1
760, 80, 263, 599, 0.000000, -1
0, 432, 479, 320, 0.000000, -1
788, 16, 124, 124, 0.000000, -1
336, 543, 61, 75, 0.000000, -1
255, 65, 53, 68, 0.000000, -1
327, 561, 54, 68, 0.000000, -1
897, 147, 81, 112, 0.000000, -1
108, 59, 71, 93, 0.000000, -1
658, 38, 204, 266, 0.000000, -1
291, 564, 57, 74, 0.000000, -1
935, 144, 71, 88, 0.000000, -1
139, 363, 471, 383, 0.000000, -1
836, 143, 95, 130, 0.000000, -1
256, 66, 154, 177, 0.000000, -1
128, 53, 441, 426, 0.000000, -1
124, 69, 41, 47, 0.000000, -1
692, 36, 287, 229, 0.000000, -1
