336, 501, 275, 108, 0.010090, -1
365, 502, 79, 73, 0.009208, -1
516, 320, 75, 86, 0.005490, -1
362, 518, 66, 84, 0.003785, -1
342, 519, 122, 90, 0.002055, -1
490, 343, 121, 261, 0.001325, -1
0, 427, 190, 180, 0.001210, -1
497, 322, 106, 129, 0.000969, -1
508, 270, 95, 125, 0.000969, -1
308, 336, 303, 270, 0.000921, -1
0, 10, 194, 498, 0.000665, -1
5, 7, 169, 268, 0.000563, -1
345, 496, 61, 82, 0.000476, -1
506, 210, 105, 341, 0.000330, -1
0, 6, 360, 267, 0.000276, -1
32, 40, 234, 289, 0.000271, -1
254, 119, 357, 461, 0.000142, -1
0, 136, 363, 220, 0.000118, -1
0, 131, 284, 471, 0.000105, -1
0, 11, 104, 220, 0.000103, -1
436, 448, 175, 159, 0.000103, -1
119, 180, 152, 124, 0.000096, -1
461, 530, 95, 79, 0.000072, -1
210, 508, 126, 99, 0.000067, -1
262, 363, 175, 240, 0.000062, -1
518, 362, 93, 146, 0.000060, -1
0, 429, 94, 177, 0.000058, -1
341, 394, 187, 170, 0.000056, -1
34, 33, 134, 141, 0.000051, -1
0, 48, 442, 478, 0.000042, -1
397, 507, 80, 59, 0.000039, -1
1, 154, 204, 242, 0.000036, -1
78, 11, 167, 212, 0.000028, -1
196, 552, 125, 58, 0.000028, -1
133, 205, 190, 388, 0.000025, -1
171, 360, 122, 182, 0.000022, -1
484, 518, 102, 79, 0.000020, -1
446, 107, 165, 249, 0.000020, -1
304, 470, 142, 137, 0.000019, -1
148, 249, 158, 178, 0.000018, -1
2, 411, 609, 194, 0.000015, -1
142, 244, 105, 120, 0.000013, -1
86, 192, 176, 167, 0.000012, -1
276, 484, 82, 104, 0.000012, -1
415, 276, 196, 278, 0.000010, -1
384, 564, 131, 47, 0.000010, -1
164, 359, 190, 244, 0.000010, -1
236, 200, 185, 334, 0.000009, -1
367, 538, 182, 71, 0.000008, -1
361, 51, 54, 77, 0.000006, -1
0, 171, 92, 181, 0.000005, -1
81, 232, 189, 245, 0.000005, -1
392, 107, 60, 100, 0.000005, -1
376, 36, 57, 71, 0.000003, -1
125, 130, 175, 255, 0.000003, -1
97, 435, 196, 171, 0.000002, -1
536, 408, 75, 197, 0.000002, -1
110, 260, 345, 241, 0.000002, -1
201, 291, 331, 309, 0.000002, -1
117, 483, 301, 123, 0.000002, -1
301, 526, 100, 82, 0.000001, -1
30, 240, 327, 179, 0.000001, -1
427, 24, 169, 206, 0.000001, -1
225, 541, 228, 67, 0.000001, -1
275, 275, 211, 242, 0.000000, -1
382, 11, 89, 122, 0.000000, -1
27, 330, 315, 234, 0.000000, -1
295, 287, 113, 157, 0.000000, -1
221, 78, 46, 57, 0.000000, -1
135, 385, 112, 182, 0.000000, -1
186, 76, 52, 65, 0.000000, -1
378, 23, 147, 210, 0.000000, -1
319, 308, 142, 130, 0.000000, -1
375, 28, 44, 55, 0.000000, -1
354, 9, 89, 88, 0.000000, -1
185, 65, 426, 339, 0.000000, -1
285, 22, 143, 188, 0.000000, -1
103, 26, 411, 239, 0.000000, -1
312, 34, 299, 224, 0.000000, -1
