422, 260, 224, 108, 0.008223, -1
450, 239, 119, 183, 0.003030, -1
98, 373, 176, 268, 0.000688, -1
0, 458, 139, 476, 0.000585, -1
486, 238, 113, 115, 0.000514, -1
383, 204, 253, 195, 0.000272, -1
417, 148, 151, 304, 0.000130, -1
141, 354, 85, 90, 0.000105, -1
6, 368, 304, 421, 0.000062, -1
0, 810, 205, 208, 0.000038, -1
425, 18, 209, 292, 0.000037, -1
2, 430, 543, 472, 0.000030, -1
0, 298, 642, 430, 0.000020, -1
437, 182, 205, 342, 0.000019, -1
394, 922, 165, 99, 0.000018, -1
609, 18, 48, 60, 0.000016, -1
479, 845, 63, 107, 0.000015, -1
215, 462, 403, 293, 0.000012, -1
595, 57, 57, 70, 0.000010, -1
394, 964, 248, 58, 0.000009, -1
293, 437, 246, 265, 0.000008, -1
93, 335, 112, 151, 0.000007, -1
250, 229, 361, 283, 0.000006, -1
613, 19, 69, 87, 0.000004, -1
428, 267, 247, 181, 0.000004, -1
174, 35, 462, 418, 0.000004, -1
12, 613, 221, 400, 0.000004, -1
664, 877, 103, 143, 0.000003, -1
575, 12, 104, 136, 0.000003, -1
385, 174, 186, 441, 0.000003, -1
1, 73, 225, 672, 0.000003, -1
29, 59, 196, 304, 0.000002, -1
175, 196, 454, 782, 0.000002, -1
283, 192, 481, 211, 0.000002, -1
569, 890, 198, 129, 0.000002, -1
364, 504, 211, 350, 0.000001, -1
45, 95, 457, 762, 0.000001, -1
42, 444, 226, 481, 0.000001, -1
0, 26, 125, 261, 0.000001, -1
216, 201, 247, 348, 0.000001, -1
523, 901, 148, 117, 0.000001, -1
303, 930, 360, 90, 0.000001, -1
598, 143, 147, 202, 0.000000, -1
340, 134, 332, 330, 0.000000, -1
463, 65, 251, 301, 0.000000, -1
161, 421, 161, 232, 0.000000, -1
510, 874, 65, 104, 0.000000, -1
211, 597, 392, 296, 0.000000, -1
646, 96, 121, 317, 0.000000, -1
482, 870, 90, 148, 0.000000, -1
586, 708, 53, 59, 0.000000, -1
67, 25, 700, 273, 0.000000, -1
545, 531, 116, 197, 0.000000, -1
107, 668, 660, 342, 0.000000, -1
552, 834, 82, 92, 0.000000, -1
468, 718, 299, 295, 0.000000, -1
569, 97, 80, 103, 0.000000, -1
83, 922, 167, 98, 0.000000, -1
148, 346, 240, 429, 0.000000, -1
278, 279, 240, 307, 0.000000, -1
433, 854, 124, 163, 0.000000, -1
588, 818, 131, 194, 0.000000, -1
601, 711, 65, 60, 0.000000, -1
5, 49, 483, 424, 0.000000, -1
640, 23, 127, 225, 0.000000, -1
129, 521, 355, 328, 0.000000, -1
565, 826, 59, 63, 0.000000, -1
334, 34, 198, 284, 0.000000, -1
283, 55, 433, 630, 0.000000, -1
87, 82, 222, 342, 0.000000, -1
675, 9, 92, 91, 0.000000, -1
0, 887, 319, 130, 0.000000, -1
180, 38, 256, 302, 0.000000, -1
279, 469, 415, 509, 0.000000, -1
226, 646, 230, 323, 0.000000, -1
591, 648, 91, 98, 0.000000, -1
1, 789, 610, 225, 0.000000, -1
19, 153, 748, 413, 0.000000, -1
23, 331, 157, 217, 0.000000, -1
681, 17, 86, 160, 0.000000, -1
18, 27, 367, 214, 0.000000, -1
645, 548, 122, 436, 0.000000, -1
344, 554, 361, 266, 0.000000, -1
72, 622, 333, 314, 0.000000, -1
571, 774, 58, 54, 0.000000, -1
620, 733, 82, 72, 0.000000, -1
407, 391, 360, 552, 0.000000, -1
156, 593, 191, 278, 0.000000, -1
476, 545, 179, 274, 0.000000, -1
0, 209, 211, 303, 0.000000, -1
453, 69, 314, 503, 0.000000, -1
