306, 235, 113, 167, 0.000151, -1
591, 357, 93, 99, 0.000076, -1
361, 2, 41, 26, 0.000068, -1
957, 377, 66, 93, 0.000043, -1
245, 149, 99, 169, 0.000038, -1
953, 169, 70, 178, 0.000034, -1
215, 150, 101, 126, 0.000034, -1
539, 237, 142, 205, 0.000032, -1
0, 391, 325, 285, 0.000029, -1
478, 519, 288, 188, 0.000024, -1
255, 119, 74, 105, 0.000023, -1
852, 111, 65, 102, 0.000019, -1
861, 16, 162, 245, 0.000016, -1
863, 107, 97, 121, 0.000014, -1
547, 584, 180, 122, 0.000012, -1
275, 216, 117, 162, 0.000011, -1
937, 11, 86, 192, 0.000008, -1
836, 109, 50, 90, 0.000007, -1
284, 159, 122, 157, 0.000007, -1
825, 12, 101, 200, 0.000007, -1
828, 170, 107, 152, 0.000006, -1
532, 125, 224, 345, 0.000005, -1
313, 199, 77, 88, 0.000005, -1
432, 181, 50, 52, 0.000004, -1
620, 383, 82, 94, 0.000004, -1
927, 83, 96, 291, 0.000004, -1
770, 12, 213, 182, 0.000003, -1
725, 624, 229, 87, 0.000003, -1
414, 191, 381, 248, 0.000002, -1
380, 3, 40, 36, 0.000002, -1
379, 350, 121, 122, 0.000002, -1
366, 7, 110, 91, 0.000002, -1
642, 272, 103, 167, 0.000001, -1
811, 161, 173, 194, 0.000001, -1
174, 146, 89, 107, 0.000001, -1
424, 202, 103, 123, 0.000001, -1
336, 7, 100, 81, 0.000001, -1
811, 125, 51, 76, 0.000001, -1
58, 385, 177, 238, 0.000001, -1
719, 38, 42, 57, 0.000001, -1
256, 12, 98, 158, 0.000001, -1
110, 561, 259, 147, 0.000001, -1
0, 115, 245, 261, 0.000001, -1
808, 10, 102, 120, 0.000001, -1
437, 95, 122, 182, 0.000001, -1
1, 459, 700, 244, 0.000001, -1
819, 180, 81, 95, 0.000001, -1
236, 90, 136, 284, 0.000001, -1
0, 163, 224, 528, 0.000001, -1
471, 180, 94, 153, 0.000001, -1
561, 272, 202, 269, 0.000000, -1
584, 507, 246, 201, 0.000000, -1
807, 44, 216, 492, 0.000000, -1
0, 27, 350, 286, 0.000000, -1
386, 9, 48, 58, 0.000000, -1
442, 259, 66, 81, 0.000000, -1
186, 168, 111, 130, 0.000000, -1
442, 393, 263, 309, 0.000000, -1
417, 89, 82, 114, 0.000000, -1
155, 174, 338, 233, 0.000000, -1
533, 25, 174, 274, 0.000000, -1
348, 225, 68, 85, 0.000000, -1
640, 553, 277, 155, 0.000000, -1
96, 22, 95, 146, 0.000000, -1
732, 25, 291, 291, 0.000000, -1
256, 202, 202, 256, 0.000000, -1
438, 253, 44, 50, 0.000000, -1
0, 63, 52, 117, 0.000000, -1
119, 345, 310, 288, 0.000000, -1
764, 430, 259, 270, 0.000000, -1
537, 374, 329, 326, 0.000000, -1
415, 25, 216, 247, 0.000000, -1
333, 6, 58, 67, 0.000000, -1
858, 184, 165, 253, 0.000000, -1
500, 209, 73, 116, 0.000000, -1
498, 228, 116, 160, 0.000000, -1
346, 468, 677, 236, 0.000000, -1
300, 12, 83, 127, 0.000000, -1
389, 132, 110, 145, 0.000000, -1
0, 21, 79, 172, 0.000000, -1
400, 193, 74, 87, 0.000000, -1
357, 6, 92, 53, 0.000000, -1
404, 166, 68, 69, 0.000000, -1
216, 21, 159, 215, 0.000000, -1
408, 181, 155, 203, 0.000000, -1
386, 19, 159, 174, 0.000000, -1
491, 293, 123, 164, 0.000000, -1
146, 313, 456, 382, 0.000000, -1
625, 53, 88, 119, 0.000000, -1
422, 113, 191, 295, 0.000000, -1
0, 27, 162, 234, 0.000000, -1
223, 70, 201, 386, 0.000000, -1
481, 81, 542, 395, 0.000000, -1
442, 306, 92, 111, 0.000000, -1
280, 22, 168, 221, 0.000000, -1
917, 350, 106, 248, 0.000000, -1
393, 39, 415, 366, 0.000000, -1
91, 481, 223, 221, 0.000000, -1
348, 22, 363, 191, 0.000000, -1
721, 217, 302, 226, 0.000000, -1
381, 225, 63, 80, 0.000000, -1
392, 55, 51, 64, 0.000000, -1
419, 320, 79, 111, 0.000000, -1
90, 377, 859, 318, 0.000000, -1
818, 331, 205, 233, 0.000000, -1
361, 230, 450, 461, 0.000000, -1
242, 16, 345, 149, 0.000000, -1
27, 63, 447, 621, 0.000000, -1
125, 39, 405, 352, 0.000000, -1
407, 204, 47, 65, 0.000000, -1
429, 241, 37, 45, 0.000000, -1
722, 211, 197, 376, 0.000000, -1
0, 83, 751, 395, 0.000000, -1
634, 316, 389, 378, 0.000000, -1
496, 32, 428, 270, 0.000000, -1
658, 50, 104, 120, 0.000000, -1
68, 36, 856, 315, 0.000000, -1
325, 20, 164, 144, 0.000000, -1
279, 27, 744, 218, 0.000000, -1
177, 145, 846, 387, 0.000000, -1
285, 70, 430, 526, 0.000000, -1
