0, 364, 153, 315, 0.002206, -1
109, 450, 107, 229, 0.001498, -1
9, 289, 103, 274, 0.001343, -1
0, 469, 244, 211, 0.001228, -1
8, 216, 217, 397, 0.000752, -1
782, 427, 62, 74, 0.000726, -1
901, 220, 122, 339, 0.000525, -1
231, 310, 213, 87, 0.000378, -1
892, 376, 131, 302, 0.000375, -1
773, 410, 57, 55, 0.000353, -1
0, 267, 143, 191, 0.000261, -1
0, 324, 309, 355, 0.000259, -1
349, 303, 103, 69, 0.000256, -1
0, 516, 133, 163, 0.000212, -1
800, 227, 223, 452, 0.000125, -1
439, 345, 249, 111, 0.000120, -1
762, 455, 97, 164, 0.000084, -1
703, 376, 72, 84, 0.000076, -1
800, 314, 45, 46, 0.000068, -1
770, 440, 67, 98, 0.000041, -1
757, 395, 59, 53, 0.000038, -1
498, 337, 125, 93, 0.000035, -1
874, 487, 114, 176, 0.000034, -1
291, 298, 182, 146, 0.000033, -1
137, 295, 483, 119, 0.000033, -1
0, 318, 820, 356, 0.000029, -1
802, 333, 46, 48, 0.000029, -1
776, 352, 70, 60, 0.000028, -1
816, 248, 56, 124, 0.000028, -1
122, 566, 111, 112, 0.000025, -1
696, 361, 53, 58, 0.000025, -1
803, 400, 73, 115, 0.000023, -1
344, 292, 149, 116, 0.000023, -1
0, 228, 505, 406, 0.000021, -1
194, 356, 129, 137, 0.000020, -1
305, 300, 90, 78, 0.000020, -1
517, 312, 110, 86, 0.000018, -1
263, 282, 141, 105, 0.000018, -1
253, 278, 76, 62, 0.000016, -1
791, 386, 69, 95, 0.000015, -1
710, 369, 59, 58, 0.000015, -1
536, 329, 129, 101, 0.000013, -1
284, 281, 89, 72, 0.000012, -1
201, 263, 211, 90, 0.000011, -1
781, 390, 47, 42, 0.000011, -1
780, 370, 55, 53, 0.000010, -1
206, 331, 80, 100, 0.000009, -1
560, 347, 90, 72, 0.000009, -1
426, 379, 242, 126, 0.000008, -1
813, 325, 53, 67, 0.000007, -1
479, 389, 112, 100, 0.000007, -1
638, 140, 365, 533, 0.000005, -1
67, 244, 458, 143, 0.000005, -1
738, 430, 81, 116, 0.000004, -1
518, 353, 139, 122, 0.000004, -1
123, 411, 175, 265, 0.000004, -1
830, 150, 111, 343, 0.000004, -1
307, 269, 108, 85, 0.000003, -1
809, 303, 51, 73, 0.000003, -1
747, 479, 276, 196, 0.000003, -1
761, 380, 53, 45, 0.000003, -1
239, 206, 100, 113, 0.000003, -1
173, 174, 250, 239, 0.000002, -1
154, 364, 372, 170, 0.000002, -1
562, 363, 138, 108, 0.000002, -1
528, 435, 495, 239, 0.000002, -1
801, 273, 49, 86, 0.000001, -1
230, 310, 385, 171, 0.000001, -1
337, 240, 66, 51, 0.000001, -1
344, 492, 216, 117, 0.000001, -1
444, 331, 51, 58, 0.000001, -1
261, 375, 182, 147, 0.000001, -1
26, 51, 62, 72, 0.000001, -1
748, 356, 66, 57, 0.000001, -1
261, 232, 95, 98, 0.000001, -1
275, 321, 556, 131, 0.000001, -1
155, 303, 417, 364, 0.000001, -1
790, 303, 47, 48, 0.000001, -1
406, 477, 71, 80, 0.000001, -1
0, 36, 204, 359, 0.000000, -1
207, 7, 50, 82, 0.000000, -1
542, 307, 69, 61, 0.000000, -1
256, 446, 333, 193, 0.000000, -1
193, 16, 67, 103, 0.000000, -1
382, 360, 433, 143, 0.000000, -1
311, 256, 77, 63, 0.000000, -1
219, 17, 58, 97, 0.000000, -1
417, 328, 260, 246, 0.000000, -1
417, 91, 266, 282, 0.000000, -1
655, 31, 368, 273, 0.000000, -1
0, 120, 708, 361, 0.000000, -1
381, 486, 78, 91, 0.000000, -1
380, 29, 430, 262, 0.000000, -1
331, 411, 397, 185, 0.000000, -1
906, 97, 117, 194, 0.000000, -1
827, 73, 158, 192, 0.000000, -1
1, 58, 409, 474, 0.000000, -1
423, 459, 58, 67, 0.000000, -1
83, 32, 416, 255, 0.000000, -1
563, 316, 80, 67, 0.000000, -1
329, 188, 496, 470, 0.000000, -1
109, 58, 846, 361, 0.000000, -1
915, 22, 108, 171, 0.000000, -1
928, 12, 95, 93, 0.000000, -1
146, 71, 417, 476, 0.000000, -1
214, 45, 414, 318, 0.000000, -1
474, 63, 413, 470, 0.000000, -1
866, 21, 126, 173, 0.000000, -1
