446, 112, 577, 450, 0.005420, -1
66, 137, 382, 287, 0.003883, -1
177, 188, 237, 455, 0.003801, -1
0, 163, 576, 405, 0.003759, -1
757, 168, 220, 403, 0.003696, -1
0, 50, 709, 404, 0.002013, -1
267, 153, 194, 409, 0.001865, -1
315, 104, 428, 288, 0.001605, -1
178, 177, 375, 284, 0.001541, -1
213, 86, 497, 561, 0.001115, -1
193, 156, 269, 220, 0.000955, -1
30, 310, 405, 289, 0.000928, -1
1, 179, 247, 466, 0.000862, -1
442, 10, 197, 317, 0.000761, -1
142, 54, 284, 297, 0.000703, -1
512, 98, 314, 424, 0.000639, -1
258, 10, 765, 345, 0.000630, -1
402, 136, 279, 355, 0.000613, -1
94, 217, 793, 394, 0.000609, -1
714, 92, 309, 294, 0.000588, -1
0, 19, 276, 359, 0.000571, -1
546, 15, 387, 365, 0.000469, -1
480, 23, 56, 125, 0.000434, -1
377, 13, 211, 450, 0.000364, -1
278, 16, 191, 388, 0.000230, -1
404, 12, 367, 572, 0.000212, -1
380, 44, 431, 250, 0.000178, -1
45, 587, 84, 64, 0.000170, -1
478, 211, 392, 427, 0.000169, -1
0, 206, 147, 131, 0.000166, -1
180, 376, 423, 269, 0.000155, -1
1, 94, 184, 431, 0.000143, -1
227, 70, 173, 209, 0.000127, -1
134, 80, 221, 409, 0.000126, -1
871, 86, 152, 448, 0.000125, -1
467, 31, 36, 62, 0.000125, -1
500, 16, 210, 346, 0.000099, -1
664, 294, 359, 251, 0.000089, -1
115, 262, 220, 380, 0.000087, -1
523, 51, 195, 197, 0.000084, -1
725, 25, 189, 414, 0.000077, -1
251, 280, 448, 270, 0.000060, -1
268, 342, 755, 301, 0.000059, -1
807, 269, 216, 369, 0.000043, -1
764, 18, 259, 274, 0.000042, -1
412, 320, 217, 324, 0.000040, -1
248, 392, 197, 248, 0.000030, -1
33, 170, 56, 59, 0.000027, -1
170, 72, 105, 168, 0.000025, -1
0, 12, 585, 221, 0.000023, -1
87, 168, 199, 394, 0.000019, -1
0, 328, 176, 318, 0.000016, -1
166, 58, 74, 111, 0.000013, -1
1, 437, 449, 208, 0.000012, -1
635, 327, 200, 314, 0.000009, -1
28, 560, 138, 91, 0.000008, -1
606, 429, 417, 214, 0.000007, -1
77, 340, 164, 303, 0.000007, -1
108, 20, 178, 211, 0.000004, -1
335, 389, 202, 254, 0.000004, -1
631, 19, 177, 212, 0.000003, -1
48, 550, 81, 80, 0.000003, -1
481, 386, 369, 211, 0.000001, -1
674, 67, 68, 105, 0.000000, -1
85, 18, 127, 159, 0.000000, -1
693, 79, 68, 100, 0.000000, -1
104, 77, 68, 96, 0.000000, -1
137, 62, 62, 90, 0.000000, -1
707, 93, 75, 101, 0.000000, -1
458, 7, 41, 70, 0.000000, -1
889, 496, 134, 150, 0.000000, -1
153, 52, 63, 87, 0.000000, -1
0, 525, 247, 122, 0.000000, -1
0, 31, 107, 208, 0.000000, -1
