899, 423, 124, 103, 0.003386, -1
286, 373, 69, 53, 0.003148, -1
956, 438, 48, 77, 0.002306, -1
237, 395, 59, 66, 0.002305, -1
0, 428, 41, 109, 0.001372, -1
242, 383, 55, 51, 0.001173, -1
309, 356, 65, 106, 0.001095, -1
86, 367, 64, 118, 0.001011, -1
228, 378, 49, 89, 0.001002, -1
327, 328, 44, 85, 0.000958, -1
68, 401, 101, 120, 0.000944, -1
103, 358, 70, 207, 0.000891, -1
231, 357, 68, 86, 0.000888, -1
95, 440, 42, 66, 0.000635, -1
934, 411, 76, 86, 0.000626, -1
279, 392, 65, 45, 0.000600, -1
18, 441, 39, 74, 0.000597, -1
283, 339, 56, 105, 0.000334, -1
947, 384, 76, 139, 0.000311, -1
214, 371, 67, 142, 0.000295, -1
112, 451, 52, 73, 0.000174, -1
266, 474, 103, 112, 0.000158, -1
0, 360, 57, 203, 0.000148, -1
74, 387, 55, 88, 0.000085, -1
944, 461, 49, 62, 0.000072, -1
239, 465, 87, 77, 0.000065, -1
73, 300, 112, 251, 0.000062, -1
894, 662, 106, 18, 0.000056, -1
240, 422, 81, 86, 0.000036, -1
614, 1, 53, 22, 0.000022, -1
212, 415, 76, 58, 0.000022, -1
292, 382, 98, 96, 0.000022, -1
930, 343, 93, 266, 0.000021, -1
225, 431, 65, 72, 0.000014, -1
310, 298, 58, 120, 0.000011, -1
41, 286, 101, 189, 0.000009, -1
616, 544, 156, 130, 0.000005, -1
330, 1, 59, 18, 0.000004, -1
53, 360, 69, 104, 0.000004, -1
280, 349, 82, 157, 0.000004, -1
258, 383, 89, 97, 0.000003, -1
617, 4, 56, 43, 0.000003, -1
78, 436, 40, 59, 0.000003, -1
65, 439, 42, 59, 0.000003, -1
935, 436, 67, 112, 0.000003, -1
652, 482, 193, 186, 0.000003, -1
20, 198, 154, 351, 0.000002, -1
203, 400, 111, 171, 0.000002, -1
25, 376, 70, 140, 0.000002, -1
285, 444, 97, 95, 0.000002, -1
334, 316, 44, 57, 0.000001, -1
0, 402, 166, 204, 0.000001, -1
262, 423, 102, 104, 0.000001, -1
52, 26, 47, 70, 0.000001, -1
542, 361, 94, 96, 0.000001, -1
40, 449, 55, 71, 0.000001, -1
567, 3, 86, 30, 0.000001, -1
276, 491, 123, 154, 0.000000, -1
962, 481, 46, 60, 0.000000, -1
346, 318, 54, 69, 0.000000, -1
11, 443, 65, 96, 0.000000, -1
42, 95, 84, 119, 0.000000, -1
225, 16, 162, 213, 0.000000, -1
373, 411, 473, 252, 0.000000, -1
275, 11, 115, 130, 0.000000, -1
276, 416, 88, 66, 0.000000, -1
954, 487, 69, 119, 0.000000, -1
23, 477, 44, 64, 0.000000, -1
877, 475, 58, 63, 0.000000, -1
532, 2, 82, 24, 0.000000, -1
296, 610, 102, 68, 0.000000, -1
568, 363, 84, 75, 0.000000, -1
858, 504, 55, 56, 0.000000, -1
600, 439, 118, 138, 0.000000, -1
154, 22, 176, 227, 0.000000, -1
0, 38, 323, 352, 0.000000, -1
541, 576, 306, 99, 0.000000, -1
304, 8, 87, 75, 0.000000, -1
372, 4, 52, 39, 0.000000, -1
161, 349, 185, 253, 0.000000, -1
0, 25, 110, 232, 0.000000, -1
727, 25, 174, 243, 0.000000, -1
903, 612, 32, 36, 0.000000, -1
583, 5, 57, 45, 0.000000, -1
917, 614, 38, 45, 0.000000, -1
56, 50, 63, 93, 0.000000, -1
0, 300, 205, 368, 0.000000, -1
665, 486, 115, 155, 0.000000, -1
499, 171, 85, 88, 0.000000, -1
481, 526, 403, 145, 0.000000, -1
308, 521, 180, 151, 0.000000, -1
616, 122, 85, 95, 0.000000, -1
586, 409, 95, 112, 0.000000, -1
636, 18, 220, 200, 0.000000, -1
165, 483, 337, 186, 0.000000, -1
922, 24, 101, 207, 0.000000, -1
192, 37, 390, 320, 0.000000, -1
564, 7, 57, 47, 0.000000, -1
0, 340, 88, 298, 0.000000, -1
930, 608, 53, 64, 0.000000, -1
0, 404, 438, 263, 0.000000, -1
714, 63, 309, 501, 0.000000, -1
788, 300, 235, 363, 0.000000, -1
623, 12, 108, 94, 0.000000, -1
866, 597, 44, 46, 0.000000, -1
29, 345, 842, 322, 0.000000, -1
529, 379, 110, 136, 0.000000, -1
545, 8, 58, 49, 0.000000, -1
889, 605, 35, 37, 0.000000, -1
328, 7, 82, 53, 0.000000, -1
0, 519, 112, 152, 0.000000, -1
292, 52, 449, 385, 0.000000, -1
271, 27, 752, 208, 0.000000, -1
0, 71, 270, 564, 0.000000, -1
232, 299, 429, 366, 0.000000, -1
789, 32, 186, 235, 0.000000, -1
574, 455, 436, 211, 0.000000, -1
661, 374, 230, 292, 0.000000, -1
595, 87, 86, 86, 0.000000, -1
320, 421, 95, 92, 0.000000, -1
116, 232, 401, 434, 0.000000, -1
41, 35, 457, 261, 0.000000, -1
0, 74, 670, 399, 0.000000, -1
430, 48, 427, 324, 0.000000, -1
565, 40, 458, 280, 0.000000, -1
498, 156, 68, 59, 0.000000, -1
418, 37, 396, 180, 0.000000, -1
799, 50, 224, 317, 0.000000, -1
507, 261, 413, 395, 0.000000, -1
314, 206, 511, 445, 0.000000, -1
