513, 378, 38, 54, 0.001700, -1
880, 59, 53, 80, 0.001529, -1
194, 366, 33, 49, 0.001207, -1
294, 378, 30, 46, 0.000694, -1
527, 369, 31, 61, 0.000631, -1
518, 354, 33, 57, 0.000620, -1
284, 391, 33, 48, 0.000606, -1
530, 356, 47, 81, 0.000498, -1
75, 392, 24, 39, 0.000494, -1
514, 347, 49, 82, 0.000482, -1
515, 377, 55, 82, 0.000399, -1
88, 398, 19, 23, 0.000367, -1
532, 350, 35, 57, 0.000330, -1
180, 370, 31, 43, 0.000311, -1
658, 390, 42, 53, 0.000287, -1
186, 384, 30, 35, 0.000249, -1
197, 373, 42, 57, 0.000221, -1
90, 394, 26, 42, 0.000196, -1
815, 409, 167, 196, 0.000181, -1
190, 394, 31, 37, 0.000165, -1
642, 408, 34, 39, 0.000165, -1
629, 382, 37, 45, 0.000150, -1
302, 383, 29, 50, 0.000118, -1
630, 411, 37, 44, 0.000116, -1
146, 373, 32, 44, 0.000100, -1
58, 394, 24, 38, 0.000096, -1
888, 67, 88, 106, 0.000086, -1
171, 390, 27, 31, 0.000083, -1
137, 385, 23, 33, 0.000070, -1
147, 382, 22, 29, 0.000070, -1
676, 408, 54, 59, 0.000068, -1
113, 384, 21, 29, 0.000058, -1
890, 47, 52, 54, 0.000045, -1
27, 398, 21, 32, 0.000040, -1
39, 400, 25, 41, 0.000040, -1
622, 373, 52, 70, 0.000033, -1
162, 365, 32, 41, 0.000028, -1
857, 44, 71, 117, 0.000026, -1
95, 389, 25, 32, 0.000022, -1
128, 373, 19, 27, 0.000020, -1
843, 30, 52, 84, 0.000019, -1
118, 388, 23, 37, 0.000018, -1
907, 388, 116, 147, 0.000017, -1
166, 387, 44, 52, 0.000014, -1
418, 363, 36, 48, 0.000014, -1
156, 384, 25, 29, 0.000013, -1
214, 375, 40, 56, 0.000013, -1
848, 352, 175, 211, 0.000011, -1
642, 381, 36, 45, 0.000011, -1
18, 370, 43, 72, 0.000011, -1
778, 392, 54, 81, 0.000011, -1
858, 78, 123, 234, 0.000008, -1
661, 367, 47, 68, 0.000007, -1
48, 410, 27, 41, 0.000007, -1
673, 354, 52, 82, 0.000007, -1
72, 381, 24, 38, 0.000006, -1
113, 377, 36, 61, 0.000006, -1
752, 387, 69, 89, 0.000006, -1
39, 353, 51, 83, 0.000005, -1
489, 357, 43, 56, 0.000005, -1
96, 219, 130, 209, 0.000005, -1
40, 335, 39, 64, 0.000004, -1
150, 375, 21, 24, 0.000004, -1
46, 391, 19, 24, 0.000004, -1
28, 346, 41, 70, 0.000003, -1
286, 555, 44, 57, 0.000003, -1
820, 17, 137, 186, 0.000003, -1
645, 365, 46, 66, 0.000003, -1
309, 377, 35, 55, 0.000003, -1
655, 421, 43, 44, 0.000003, -1
607, 375, 52, 61, 0.000003, -1
610, 397, 45, 52, 0.000003, -1
965, 381, 58, 100, 0.000002, -1
223, 365, 39, 58, 0.000002, -1
126, 372, 37, 58, 0.000002, -1
901, 19, 50, 58, 0.000002, -1
827, 11, 83, 132, 0.000002, -1
976, 273, 47, 80, 0.000002, -1
867, 109, 100, 136, 0.000001, -1
437, 357, 43, 53, 0.000001, -1
715, 371, 308, 216, 0.000001, -1
665, 121, 58, 63, 0.000001, -1
60, 377, 30, 45, 0.000001, -1
309, 567, 38, 49, 0.000001, -1
771, 332, 197, 333, 0.000001, -1
20, 408, 27, 49, 0.000001, -1
675, 401, 82, 99, 0.000001, -1
563, 381, 30, 44, 0.000001, -1
684, 358, 86, 129, 0.000001, -1
904, 423, 119, 193, 0.000001, -1
0, 322, 52, 120, 0.000000, -1
45, 376, 34, 49, 0.000000, -1
435, 371, 48, 62, 0.000000, -1
188, 475, 60, 74, 0.000000, -1
510, 392, 83, 99, 0.000000, -1
449, 371, 48, 53, 0.000000, -1
254, 375, 37, 58, 0.000000, -1
491, 380, 57, 80, 0.000000, -1
927, 4, 38, 43, 0.000000, -1
914, 20, 57, 76, 0.000000, -1
60, 379, 21, 30, 0.000000, -1
824, 6, 41, 61, 0.000000, -1
951, 3, 36, 38, 0.000000, -1
979, 43, 44, 105, 0.000000, -1
809, 10, 75, 100, 0.000000, -1
522, 413, 47, 48, 0.000000, -1
796, 24, 41, 63, 0.000000, -1
553, 354, 38, 62, 0.000000, -1
179, 458, 38, 44, 0.000000, -1
802, 69, 156, 291, 0.000000, -1
685, 430, 81, 101, 0.000000, -1
789, 388, 76, 107, 0.000000, -1
26, 391, 28, 53, 0.000000, -1
286, 404, 41, 56, 0.000000, -1
186, 448, 39, 46, 0.000000, -1
318, 544, 46, 58, 0.000000, -1
763, 396, 76, 107, 0.000000, -1
712, 19, 311, 164, 0.000000, -1
137, 217, 106, 137, 0.000000, -1
0, 38, 199, 346, 0.000000, -1
968, 25, 35, 49, 0.000000, -1
956, 23, 66, 98, 0.000000, -1
865, 19, 144, 191, 0.000000, -1
262, 457, 70, 96, 0.000000, -1
0, 25, 108, 228, 0.000000, -1
810, 12, 38, 54, 0.000000, -1
203, 385, 61, 78, 0.000000, -1
674, 150, 42, 48, 0.000000, -1
435, 26, 588, 202, 0.000000, -1
765, 20, 129, 148, 0.000000, -1
169, 372, 76, 93, 0.000000, -1
523, 50, 406, 422, 0.000000, -1
592, 458, 431, 205, 0.000000, -1
398, 350, 35, 43, 0.000000, -1
940, 10, 69, 82, 0.000000, -1
249, 392, 43, 60, 0.000000, -1
76, 376, 18, 20, 0.000000, -1
36, 375, 63, 85, 0.000000, -1
326, 44, 418, 329, 0.000000, -1
71, 222, 181, 294, 0.000000, -1
0, 48, 633, 381, 0.000000, -1
215, 425, 413, 239, 0.000000, -1
280, 589, 47, 56, 0.000000, -1
692, 127, 331, 525, 0.000000, -1
894, 139, 115, 150, 0.000000, -1
302, 385, 52, 64, 0.000000, -1
761, 451, 59, 70, 0.000000, -1
0, 433, 26, 86, 0.000000, -1
606, 440, 56, 62, 0.000000, -1
690, 32, 174, 214, 0.000000, -1
0, 29, 419, 208, 0.000000, -1
60, 375, 17, 20, 0.000000, -1
218, 71, 393, 541, 0.000000, -1
105, 445, 28, 30, 0.000000, -1
312, 312, 422, 346, 0.000000, -1
436, 151, 391, 497, 0.000000, -1
320, 598, 62, 74, 0.000000, -1
218, 395, 71, 95, 0.000000, -1
486, 308, 537, 349, 0.000000, -1
660, 50, 363, 320, 0.000000, -1
923, 33, 100, 197, 0.000000, -1
34, 392, 76, 103, 0.000000, -1
151, 399, 191, 261, 0.000000, -1
44, 322, 229, 305, 0.000000, -1
34, 230, 424, 419, 0.000000, -1
33, 413, 113, 145, 0.000000, -1
