5, 631, 113, 55, 0.001406, -1
858, 484, 55, 73, 0.000954, -1
877, 462, 70, 101, 0.000412, -1
863, 433, 42, 76, 0.000335, -1
938, 443, 85, 111, 0.000238, -1
861, 441, 66, 96, 0.000219, -1
855, 400, 62, 99, 0.000126, -1
28, 613, 98, 57, 0.000120, -1
849, 448, 33, 47, 0.000100, -1
962, 399, 61, 110, 0.000063, -1
37, 668, 146, 19, 0.000056, -1
297, 662, 99, 25, 0.000056, -1
946, 658, 77, 29, 0.000056, -1
332, 658, 105, 29, 0.000056, -1
0, 655, 177, 32, 0.000056, -1
531, 654, 124, 33, 0.000056, -1
312, 634, 61, 47, 0.000051, -1
0, 593, 90, 93, 0.000030, -1
331, 619, 56, 41, 0.000026, -1
984, 396, 39, 252, 0.000025, -1
896, 421, 82, 121, 0.000023, -1
0, 623, 240, 63, 0.000022, -1
828, 435, 44, 61, 0.000020, -1
328, 642, 74, 45, 0.000017, -1
851, 512, 45, 55, 0.000016, -1
950, 594, 73, 91, 0.000015, -1
955, 31, 68, 132, 0.000012, -1
836, 450, 31, 38, 0.000011, -1
951, 399, 72, 282, 0.000011, -1
972, 59, 51, 76, 0.000010, -1
978, 41, 45, 192, 0.000009, -1
879, 388, 82, 131, 0.000006, -1
92, 598, 114, 87, 0.000004, -1
442, 598, 154, 87, 0.000004, -1
849, 527, 73, 82, 0.000003, -1
46, 629, 118, 57, 0.000002, -1
838, 422, 135, 172, 0.000001, -1
886, 451, 98, 176, 0.000001, -1
510, 623, 132, 63, 0.000001, -1
914, 637, 109, 50, 0.000001, -1
850, 485, 96, 124, 0.000001, -1
0, 492, 152, 189, 0.000001, -1
931, 25, 92, 255, 0.000001, -1
492, 608, 233, 77, 0.000000, -1
152, 589, 225, 95, 0.000000, -1
956, 35, 63, 57, 0.000000, -1
0, 337, 61, 185, 0.000000, -1
593, 484, 140, 185, 0.000000, -1
477, 554, 74, 89, 0.000000, -1
553, 13, 126, 130, 0.000000, -1
125, 582, 151, 101, 0.000000, -1
349, 593, 49, 46, 0.000000, -1
56, 441, 66, 83, 0.000000, -1
362, 619, 62, 59, 0.000000, -1
26, 581, 307, 102, 0.000000, -1
696, 430, 68, 79, 0.000000, -1
302, 409, 81, 86, 0.000000, -1
95, 451, 71, 99, 0.000000, -1
0, 493, 76, 185, 0.000000, -1
893, 491, 130, 187, 0.000000, -1
130, 521, 181, 160, 0.000000, -1
474, 574, 85, 106, 0.000000, -1
593, 13, 126, 112, 0.000000, -1
0, 421, 219, 255, 0.000000, -1
321, 367, 68, 66, 0.000000, -1
83, 8, 105, 87, 0.000000, -1
560, 42, 213, 185, 0.000000, -1
54, 9, 96, 86, 0.000000, -1
25, 5, 51, 47, 0.000000, -1
769, 501, 254, 176, 0.000000, -1
827, 174, 98, 215, 0.000000, -1
870, 588, 153, 95, 0.000000, -1
818, 495, 42, 45, 0.000000, -1
12, 13, 58, 77, 0.000000, -1
75, 186, 85, 95, 0.000000, -1
78, 403, 69, 97, 0.000000, -1
41, 6, 60, 51, 0.000000, -1
639, 46, 217, 202, 0.000000, -1
446, 512, 185, 166, 0.000000, -1
359, 365, 60, 61, 0.000000, -1
25, 33, 73, 85, 0.000000, -1
644, 17, 139, 134, 0.000000, -1
686, 425, 337, 157, 0.000000, -1
484, 23, 327, 161, 0.000000, -1
0, 150, 208, 518, 0.000000, -1
313, 389, 56, 51, 0.000000, -1
614, 494, 232, 182, 0.000000, -1
0, 30, 103, 200, 0.000000, -1
4, 18, 119, 128, 0.000000, -1
0, 467, 587, 208, 0.000000, -1
736, 211, 259, 267, 0.000000, -1
53, 24, 207, 172, 0.000000, -1
0, 76, 62, 134, 0.000000, -1
769, 195, 131, 235, 0.000000, -1
797, 132, 143, 341, 0.000000, -1
792, 23, 135, 177, 0.000000, -1
0, 311, 374, 359, 0.000000, -1
0, 16, 61, 117, 0.000000, -1
209, 21, 123, 136, 0.000000, -1
758, 310, 265, 359, 0.000000, -1
585, 470, 438, 201, 0.000000, -1
267, 88, 207, 266, 0.000000, -1
350, 30, 271, 196, 0.000000, -1
0, 51, 199, 325, 0.000000, -1
790, 73, 233, 471, 0.000000, -1
854, 28, 169, 148, 0.000000, -1
290, 422, 471, 250, 0.000000, -1
479, 39, 432, 251, 0.000000, -1
616, 424, 164, 214, 0.000000, -1
17, 32, 165, 180, 0.000000, -1
105, 41, 218, 244, 0.000000, -1
259, 24, 165, 162, 0.000000, -1
276, 41, 237, 222, 0.000000, -1
0, 73, 317, 442, 0.000000, -1
176, 37, 184, 198, 0.000000, -1
235, 61, 120, 134, 0.000000, -1
104, 45, 465, 250, 0.000000, -1
290, 59, 436, 342, 0.000000, -1
509, 318, 464, 348, 0.000000, -1
140, 28, 338, 162, 0.000000, -1
624, 56, 399, 311, 0.000000, -1
0, 39, 420, 197, 0.000000, -1
564, 173, 459, 377, 0.000000, -1
48, 43, 847, 211, 0.000000, -1
282, 140, 476, 509, 0.000000, -1
152, 257, 431, 401, 0.000000, -1
