418, 256, 172, 206, 0.001641, -1
262, 276, 400, 397, 0.000873, -1
288, 271, 346, 154, 0.000817, -1
419, 284, 71, 70, 0.000633, -1
412, 224, 152, 130, 0.000515, -1
394, 261, 109, 86, 0.000473, -1
458, 216, 196, 275, 0.000444, -1
410, 252, 130, 152, 0.000326, -1
465, 262, 213, 122, 0.000322, -1
402, 281, 71, 91, 0.000303, -1
158, 486, 28, 33, 0.000271, -1
828, 199, 51, 100, 0.000239, -1
378, 240, 389, 188, 0.000220, -1
914, 486, 24, 40, 0.000156, -1
364, 232, 371, 348, 0.000151, -1
936, 265, 59, 79, 0.000151, -1
934, 214, 89, 113, 0.000149, -1
404, 158, 215, 377, 0.000117, -1
359, 287, 170, 76, 0.000102, -1
142, 467, 27, 34, 0.000093, -1
73, 506, 36, 39, 0.000087, -1
157, 471, 29, 35, 0.000086, -1
508, 528, 415, 149, 0.000067, -1
937, 244, 86, 206, 0.000066, -1
124, 462, 45, 59, 0.000064, -1
372, 512, 417, 165, 0.000064, -1
62, 514, 35, 38, 0.000063, -1
960, 183, 63, 117, 0.000054, -1
130, 468, 29, 36, 0.000053, -1
131, 197, 831, 392, 0.000052, -1
459, 205, 163, 168, 0.000043, -1
945, 220, 55, 76, 0.000039, -1
447, 545, 98, 108, 0.000038, -1
71, 483, 45, 49, 0.000034, -1
143, 460, 41, 54, 0.000034, -1
643, 527, 117, 128, 0.000031, -1
761, 468, 81, 77, 0.000029, -1
698, 559, 82, 78, 0.000028, -1
809, 203, 94, 180, 0.000027, -1
964, 511, 20, 25, 0.000024, -1
157, 460, 43, 53, 0.000022, -1
90, 487, 38, 44, 0.000021, -1
622, 569, 238, 109, 0.000021, -1
397, 302, 101, 90, 0.000016, -1
838, 219, 81, 135, 0.000013, -1
106, 466, 46, 60, 0.000011, -1
90, 481, 32, 32, 0.000010, -1
445, 558, 158, 119, 0.000009, -1
922, 219, 54, 82, 0.000008, -1
598, 282, 224, 158, 0.000008, -1
78, 324, 89, 85, 0.000006, -1
468, 280, 422, 386, 0.000006, -1
62, 292, 70, 55, 0.000006, -1
709, 503, 205, 104, 0.000006, -1
390, 47, 370, 629, 0.000006, -1
737, 532, 58, 56, 0.000005, -1
934, 473, 32, 48, 0.000005, -1
693, 509, 80, 81, 0.000005, -1
90, 300, 82, 71, 0.000005, -1
95, 265, 41, 29, 0.000005, -1
428, 80, 53, 82, 0.000004, -1
101, 477, 27, 29, 0.000004, -1
112, 474, 25, 28, 0.000004, -1
721, 541, 64, 61, 0.000004, -1
176, 484, 33, 38, 0.000004, -1
355, 321, 165, 87, 0.000004, -1
95, 282, 73, 64, 0.000003, -1
298, 414, 725, 258, 0.000003, -1
955, 471, 17, 20, 0.000003, -1
112, 478, 31, 38, 0.000003, -1
752, 536, 62, 59, 0.000003, -1
171, 466, 45, 51, 0.000003, -1
442, 374, 499, 206, 0.000003, -1
667, 579, 113, 99, 0.000003, -1
55, 261, 61, 37, 0.000003, -1
79, 285, 60, 45, 0.000003, -1
511, 271, 362, 209, 0.000002, -1
781, 549, 71, 75, 0.000002, -1
502, 564, 258, 113, 0.000002, -1
106, 255, 39, 29, 0.000002, -1
171, 344, 103, 116, 0.000001, -1
91, 517, 44, 42, 0.000001, -1
770, 542, 64, 61, 0.000001, -1
37, 244, 60, 40, 0.000001, -1
965, 488, 41, 50, 0.000001, -1
123, 472, 24, 28, 0.000001, -1
115, 276, 88, 92, 0.000001, -1
948, 472, 32, 45, 0.000001, -1
199, 405, 90, 112, 0.000001, -1
790, 218, 56, 91, 0.000000, -1
582, 170, 441, 383, 0.000000, -1
118, 243, 40, 34, 0.000000, -1
830, 232, 193, 223, 0.000000, -1
614, 435, 200, 188, 0.000000, -1
508, 448, 377, 197, 0.000000, -1
326, 41, 383, 352, 0.000000, -1
937, 466, 23, 36, 0.000000, -1
128, 220, 68, 59, 0.000000, -1
593, 460, 399, 143, 0.000000, -1
745, 471, 134, 111, 0.000000, -1
401, 71, 169, 209, 0.000000, -1
115, 235, 66, 50, 0.000000, -1
0, 191, 198, 473, 0.000000, -1
949, 468, 25, 33, 0.000000, -1
955, 512, 26, 28, 0.000000, -1
328, 158, 62, 69, 0.000000, -1
626, 293, 397, 370, 0.000000, -1
904, 237, 66, 110, 0.000000, -1
411, 42, 110, 166, 0.000000, -1
50, 540, 39, 42, 0.000000, -1
375, 340, 162, 96, 0.000000, -1
130, 251, 68, 77, 0.000000, -1
0, 416, 217, 251, 0.000000, -1
402, 102, 42, 57, 0.000000, -1
14, 102, 63, 62, 0.000000, -1
0, 179, 527, 385, 0.000000, -1
174, 390, 91, 103, 0.000000, -1
948, 468, 17, 21, 0.000000, -1
0, 70, 59, 93, 0.000000, -1
0, 302, 385, 360, 0.000000, -1
433, 27, 185, 214, 0.000000, -1
916, 28, 107, 234, 0.000000, -1
383, 122, 46, 50, 0.000000, -1
738, 33, 285, 263, 0.000000, -1
455, 46, 412, 343, 0.000000, -1
774, 418, 249, 246, 0.000000, -1
0, 56, 209, 322, 0.000000, -1
788, 77, 235, 581, 0.000000, -1
331, 29, 196, 220, 0.000000, -1
178, 37, 472, 257, 0.000000, -1
800, 489, 223, 120, 0.000000, -1
360, 30, 663, 213, 0.000000, -1
106, 63, 425, 316, 0.000000, -1
4, 40, 849, 196, 0.000000, -1
