423, 148, 74, 84, 0.056374, -1
443, 115, 75, 103, 0.005080, -1
549, 191, 96, 122, 0.003551, -1
422, 180, 55, 69, 0.002794, -1
437, 164, 107, 168, 0.002457, -1
430, 159, 78, 138, 0.002093, -1
412, 238, 224, 479, 0.001768, -1
395, 181, 189, 267, 0.001563, -1
542, 234, 83, 73, 0.001531, -1
416, 93, 269, 498, 0.001248, -1
555, 224, 162, 343, 0.001023, -1
399, 190, 120, 143, 0.000973, -1
232, 233, 566, 345, 0.000955, -1
337, 186, 210, 421, 0.000912, -1
320, 155, 354, 609, 0.000699, -1
537, 211, 288, 402, 0.000647, -1
391, 261, 157, 256, 0.000526, -1
537, 190, 191, 239, 0.000515, -1
408, 186, 79, 110, 0.000498, -1
226, 49, 582, 673, 0.000462, -1
416, 118, 131, 279, 0.000434, -1
521, 272, 152, 389, 0.000407, -1
346, 431, 95, 247, 0.000379, -1
333, 499, 112, 264, 0.000358, -1
266, 319, 757, 442, 0.000330, -1
385, 364, 169, 397, 0.000248, -1
414, 185, 609, 465, 0.000237, -1
625, 258, 166, 416, 0.000216, -1
282, 281, 233, 480, 0.000215, -1
337, 360, 383, 342, 0.000213, -1
844, 267, 140, 299, 0.000205, -1
81, 109, 936, 454, 0.000170, -1
606, 461, 138, 212, 0.000145, -1
352, 412, 126, 342, 0.000125, -1
380, 159, 96, 157, 0.000122, -1
576, 367, 192, 391, 0.000115, -1
891, 393, 101, 108, 0.000109, -1
498, 622, 196, 141, 0.000107, -1
562, 439, 108, 221, 0.000102, -1
902, 290, 105, 229, 0.000094, -1
257, 32, 454, 394, 0.000071, -1
818, 747, 88, 20, 0.000056, -1
661, 571, 89, 93, 0.000045, -1
421, 342, 119, 306, 0.000036, -1
456, 343, 399, 326, 0.000034, -1
610, 253, 314, 474, 0.000022, -1
522, 506, 220, 253, 0.000019, -1
447, 98, 61, 68, 0.000016, -1
168, 355, 489, 407, 0.000015, -1
587, 129, 186, 392, 0.000013, -1
955, 315, 52, 90, 0.000012, -1
878, 16, 99, 118, 0.000012, -1
636, 553, 124, 136, 0.000009, -1
432, 37, 442, 523, 0.000009, -1
578, 541, 238, 204, 0.000009, -1
563, 394, 55, 126, 0.000003, -1
756, 176, 267, 474, 0.000002, -1
29, 122, 86, 119, 0.000001, -1
662, 237, 121, 280, 0.000001, -1
555, 411, 75, 160, 0.000001, -1
548, 335, 69, 162, 0.000001, -1
925, 368, 98, 186, 0.000001, -1
547, 491, 476, 265, 0.000001, -1
840, 316, 183, 376, 0.000001, -1
957, 517, 66, 167, 0.000000, -1
1, 481, 582, 280, 0.000000, -1
217, 206, 50, 72, 0.000000, -1
138, 50, 450, 552, 0.000000, -1
934, 314, 66, 119, 0.000000, -1
950, 307, 73, 161, 0.000000, -1
740, 38, 283, 401, 0.000000, -1
791, 17, 232, 168, 0.000000, -1
904, 102, 87, 111, 0.000000, -1
0, 244, 286, 508, 0.000000, -1
648, 367, 185, 388, 0.000000, -1
79, 7, 58, 71, 0.000000, -1
122, 12, 60, 80, 0.000000, -1
0, 144, 50, 118, 0.000000, -1
0, 73, 52, 132, 0.000000, -1
886, 434, 137, 134, 0.000000, -1
289, 181, 43, 87, 0.000000, -1
106, 6, 51, 56, 0.000000, -1
9, 105, 56, 83, 0.000000, -1
935, 135, 60, 80, 0.000000, -1
888, 31, 135, 259, 0.000000, -1
1, 68, 510, 685, 0.000000, -1
485, 31, 538, 226, 0.000000, -1
0, 44, 310, 370, 0.000000, -1
0, 33, 565, 225, 0.000000, -1
