182, 545, 31, 38, 0.004156, -1
144, 653, 63, 93, 0.003732, -1
176, 510, 37, 70, 0.003055, -1
315, 566, 34, 46, 0.001362, -1
36, 465, 50, 74, 0.001062, -1
301, 562, 27, 37, 0.001042, -1
154, 640, 49, 68, 0.000826, -1
48, 499, 37, 42, 0.000691, -1
306, 538, 53, 77, 0.000629, -1
131, 618, 64, 89, 0.000412, -1
194, 526, 34, 47, 0.000377, -1
630, 526, 76, 137, 0.000182, -1
22, 470, 52, 94, 0.000123, -1
609, 521, 134, 180, 0.000112, -1
160, 517, 42, 75, 0.000091, -1
127, 700, 90, 66, 0.000083, -1
128, 622, 92, 120, 0.000082, -1
278, 546, 41, 53, 0.000063, -1
293, 549, 37, 44, 0.000063, -1
54, 484, 42, 48, 0.000061, -1
185, 737, 77, 30, 0.000056, -1
82, 662, 145, 103, 0.000047, -1
169, 554, 36, 40, 0.000046, -1
284, 526, 69, 104, 0.000028, -1
167, 640, 67, 121, 0.000028, -1
645, 482, 103, 132, 0.000020, -1
182, 523, 44, 74, 0.000012, -1
291, 530, 43, 49, 0.000011, -1
141, 675, 103, 90, 0.000011, -1
647, 420, 122, 151, 0.000009, -1
8, 398, 87, 140, 0.000008, -1
170, 491, 65, 115, 0.000008, -1
33, 486, 55, 87, 0.000007, -1
628, 580, 111, 169, 0.000006, -1
4, 289, 124, 190, 0.000006, -1
335, 536, 44, 61, 0.000006, -1
354, 551, 37, 49, 0.000005, -1
301, 533, 90, 124, 0.000005, -1
335, 577, 37, 51, 0.000004, -1
120, 542, 62, 61, 0.000003, -1
0, 360, 70, 155, 0.000003, -1
366, 536, 37, 48, 0.000002, -1
131, 558, 37, 36, 0.000001, -1
140, 585, 65, 96, 0.000001, -1
575, 532, 212, 230, 0.000001, -1
0, 44, 194, 431, 0.000001, -1
663, 457, 177, 216, 0.000001, -1
280, 518, 39, 41, 0.000001, -1
0, 188, 118, 384, 0.000001, -1
303, 694, 103, 72, 0.000001, -1
27, 475, 98, 119, 0.000000, -1
540, 501, 483, 260, 0.000000, -1
26, 111, 273, 375, 0.000000, -1
249, 549, 52, 62, 0.000000, -1
613, 442, 325, 266, 0.000000, -1
0, 30, 132, 265, 0.000000, -1
379, 537, 46, 53, 0.000000, -1
53, 560, 81, 102, 0.000000, -1
0, 32, 316, 310, 0.000000, -1
16, 401, 118, 181, 0.000000, -1
370, 556, 43, 54, 0.000000, -1
0, 73, 232, 667, 0.000000, -1
91, 534, 43, 37, 0.000000, -1
47, 512, 100, 103, 0.000000, -1
92, 523, 63, 61, 0.000000, -1
71, 491, 160, 228, 0.000000, -1
148, 587, 46, 56, 0.000000, -1
60, 488, 57, 76, 0.000000, -1
160, 564, 50, 71, 0.000000, -1
0, 122, 549, 457, 0.000000, -1
155, 572, 82, 166, 0.000000, -1
34, 479, 130, 165, 0.000000, -1
0, 307, 208, 268, 0.000000, -1
160, 31, 237, 291, 0.000000, -1
0, 27, 653, 255, 0.000000, -1
768, 486, 81, 97, 0.000000, -1
275, 574, 85, 122, 0.000000, -1
706, 478, 128, 148, 0.000000, -1
0, 452, 72, 196, 0.000000, -1
53, 513, 64, 71, 0.000000, -1
833, 382, 102, 128, 0.000000, -1
0, 354, 116, 352, 0.000000, -1
301, 32, 245, 294, 0.000000, -1
247, 386, 776, 371, 0.000000, -1
554, 195, 292, 512, 0.000000, -1
448, 198, 288, 487, 0.000000, -1
388, 554, 55, 74, 0.000000, -1
169, 587, 18, 18, 0.000000, -1
253, 56, 342, 507, 0.000000, -1
15, 394, 225, 288, 0.000000, -1
0, 522, 58, 146, 0.000000, -1
925, 338, 98, 168, 0.000000, -1
509, 33, 225, 272, 0.000000, -1
290, 86, 508, 656, 0.000000, -1
423, 32, 237, 276, 0.000000, -1
305, 37, 541, 304, 0.000000, -1
0, 363, 359, 388, 0.000000, -1
50, 243, 932, 466, 0.000000, -1
154, 348, 484, 404, 0.000000, -1
339, 527, 98, 137, 0.000000, -1
0, 495, 859, 263, 0.000000, -1
595, 34, 216, 268, 0.000000, -1
197, 46, 288, 358, 0.000000, -1
385, 127, 261, 391, 0.000000, -1
734, 39, 289, 297, 0.000000, -1
480, 58, 283, 415, 0.000000, -1
99, 53, 635, 424, 0.000000, -1
361, 218, 295, 523, 0.000000, -1
756, 360, 267, 395, 0.000000, -1
262, 57, 761, 446, 0.000000, -1
901, 38, 122, 249, 0.000000, -1
751, 72, 272, 500, 0.000000, -1
