148, 143, 90, 72, 0.049457, -1
108, 152, 153, 78, 0.022904, -1
128, 163, 113, 136, 0.020089, -1
157, 176, 85, 62, 0.019709, -1
182, 128, 70, 112, 0.004049, -1
166, 99, 60, 99, 0.003076, -1
134, 147, 182, 134, 0.002749, -1
26, 124, 314, 181, 0.001768, -1
186, 199, 130, 103, 0.001506, -1
293, 564, 91, 113, 0.001149, -1
1, 128, 289, 553, 0.000794, -1
1, 343, 101, 266, 0.000719, -1
103, 82, 174, 265, 0.000645, -1
203, 204, 78, 73, 0.000527, -1
98, 132, 115, 177, 0.000393, -1
138, 211, 136, 103, 0.000388, -1
140, 281, 141, 364, 0.000312, -1
168, 78, 48, 75, 0.000285, -1
252, 571, 208, 109, 0.000270, -1
65, 247, 193, 411, 0.000252, -1
116, 186, 224, 154, 0.000232, -1
126, 182, 409, 495, 0.000228, -1
16, 315, 122, 214, 0.000185, -1
184, 176, 94, 88, 0.000178, -1
209, 475, 57, 129, 0.000172, -1
0, 308, 188, 339, 0.000167, -1
0, 310, 77, 185, 0.000154, -1
0, 388, 70, 171, 0.000138, -1
30, 264, 125, 168, 0.000114, -1
785, 248, 78, 111, 0.000093, -1
28, 92, 102, 210, 0.000072, -1
721, 390, 302, 216, 0.000066, -1
850, 14, 173, 181, 0.000062, -1
180, 75, 60, 99, 0.000057, -1
396, 470, 384, 207, 0.000052, -1
968, 518, 55, 153, 0.000050, -1
953, 137, 70, 115, 0.000042, -1
0, 473, 139, 169, 0.000042, -1
0, 174, 295, 235, 0.000041, -1
261, 493, 167, 164, 0.000037, -1
0, 234, 58, 187, 0.000032, -1
34, 212, 91, 108, 0.000032, -1
868, 303, 71, 68, 0.000030, -1
227, 451, 78, 178, 0.000030, -1
167, 356, 92, 179, 0.000029, -1
0, 190, 798, 430, 0.000027, -1
613, 12, 114, 180, 0.000026, -1
0, 118, 514, 382, 0.000025, -1
929, 157, 94, 209, 0.000024, -1
0, 401, 315, 278, 0.000023, -1
547, 199, 71, 92, 0.000019, -1
0, 271, 272, 232, 0.000019, -1
161, 492, 79, 160, 0.000018, -1
80, 108, 95, 151, 0.000018, -1
739, 355, 118, 323, 0.000017, -1
179, 467, 89, 213, 0.000016, -1
150, 365, 838, 313, 0.000016, -1
1, 21, 407, 285, 0.000016, -1
5, 281, 94, 160, 0.000015, -1
73, 447, 130, 224, 0.000014, -1
406, 131, 82, 132, 0.000013, -1
51, 97, 71, 127, 0.000011, -1
815, 546, 208, 132, 0.000010, -1
283, 194, 412, 480, 0.000009, -1
866, 271, 73, 81, 0.000009, -1
176, 534, 377, 146, 0.000009, -1
803, 262, 90, 93, 0.000007, -1
511, 319, 217, 357, 0.000007, -1
672, 288, 351, 388, 0.000006, -1
0, 533, 204, 145, 0.000005, -1
616, 342, 152, 335, 0.000005, -1
792, 26, 231, 385, 0.000004, -1
414, 250, 449, 425, 0.000003, -1
0, 122, 102, 342, 0.000003, -1
1, 462, 545, 216, 0.000003, -1
827, 22, 126, 236, 0.000003, -1
178, 395, 439, 282, 0.000002, -1
780, 283, 106, 163, 0.000002, -1
753, 308, 109, 243, 0.000002, -1
206, 79, 70, 137, 0.000001, -1
397, 69, 286, 284, 0.000001, -1
382, 20, 641, 227, 0.000001, -1
311, 306, 240, 323, 0.000001, -1
868, 338, 102, 99, 0.000001, -1
730, 258, 180, 358, 0.000001, -1
0, 20, 110, 220, 0.000001, -1
752, 55, 271, 596, 0.000001, -1
778, 470, 198, 203, 0.000000, -1
397, 53, 402, 531, 0.000000, -1
682, 271, 326, 169, 0.000000, -1
232, 69, 55, 107, 0.000000, -1
896, 111, 127, 362, 0.000000, -1
762, 295, 189, 115, 0.000000, -1
742, 22, 176, 246, 0.000000, -1
147, 47, 47, 67, 0.000000, -1
455, 459, 568, 214, 0.000000, -1
380, 22, 101, 213, 0.000000, -1
172, 30, 418, 269, 0.000000, -1
525, 105, 234, 300, 0.000000, -1
529, 63, 387, 592, 0.000000, -1
86, 45, 49, 67, 0.000000, -1
344, 14, 116, 155, 0.000000, -1
94, 38, 848, 355, 0.000000, -1
598, 34, 392, 357, 0.000000, -1
438, 159, 184, 233, 0.000000, -1
0, 39, 199, 354, 0.000000, -1
111, 6, 47, 47, 0.000000, -1
263, 68, 367, 450, 0.000000, -1
