864, 378, 91, 223, 0.003408, -1
851, 414, 71, 131, 0.002503, -1
792, 427, 182, 144, 0.002423, -1
808, 364, 92, 199, 0.002066, -1
807, 356, 70, 137, 0.001811, -1
897, 409, 69, 189, 0.001689, -1
361, 307, 36, 60, 0.001516, -1
797, 405, 70, 97, 0.001382, -1
920, 452, 52, 145, 0.001258, -1
908, 355, 83, 278, 0.000935, -1
968, 508, 54, 108, 0.000840, -1
782, 447, 62, 104, 0.000748, -1
198, 389, 30, 51, 0.000742, -1
375, 321, 29, 40, 0.000741, -1
880, 362, 85, 167, 0.000623, -1
850, 332, 153, 251, 0.000594, -1
269, 359, 41, 64, 0.000576, -1
282, 336, 28, 64, 0.000522, -1
930, 376, 93, 205, 0.000485, -1
440, 598, 79, 41, 0.000327, -1
953, 413, 58, 214, 0.000285, -1
824, 340, 83, 132, 0.000236, -1
274, 344, 30, 65, 0.000202, -1
274, 349, 54, 92, 0.000196, -1
191, 379, 34, 49, 0.000143, -1
903, 467, 77, 166, 0.000134, -1
474, 147, 55, 63, 0.000131, -1
870, 346, 62, 132, 0.000120, -1
764, 450, 58, 112, 0.000104, -1
807, 318, 149, 320, 0.000089, -1
433, 584, 57, 49, 0.000083, -1
477, 127, 55, 62, 0.000082, -1
718, 424, 305, 179, 0.000080, -1
962, 334, 55, 143, 0.000079, -1
343, 311, 34, 66, 0.000061, -1
403, 613, 80, 26, 0.000056, -1
350, 314, 55, 78, 0.000051, -1
207, 355, 57, 65, 0.000051, -1
941, 331, 55, 121, 0.000046, -1
368, 303, 51, 72, 0.000030, -1
917, 441, 106, 195, 0.000018, -1
175, 372, 53, 69, 0.000012, -1
769, 438, 108, 156, 0.000011, -1
439, 97, 109, 111, 0.000011, -1
862, 265, 52, 98, 0.000010, -1
196, 392, 49, 67, 0.000009, -1
302, 347, 37, 74, 0.000009, -1
144, 368, 59, 77, 0.000007, -1
115, 375, 46, 53, 0.000006, -1
709, 65, 87, 173, 0.000006, -1
140, 394, 51, 68, 0.000006, -1
164, 387, 42, 57, 0.000006, -1
106, 387, 41, 47, 0.000005, -1
916, 346, 54, 116, 0.000005, -1
632, 427, 72, 72, 0.000003, -1
127, 367, 43, 44, 0.000003, -1
855, 544, 109, 92, 0.000003, -1
145, 362, 47, 56, 0.000002, -1
133, 382, 47, 58, 0.000001, -1
113, 394, 44, 53, 0.000001, -1
191, 340, 45, 57, 0.000001, -1
943, 17, 80, 213, 0.000001, -1
836, 170, 187, 465, 0.000001, -1
499, 383, 524, 248, 0.000001, -1
874, 252, 50, 93, 0.000001, -1
179, 343, 49, 73, 0.000001, -1
927, 519, 86, 117, 0.000001, -1
870, 301, 63, 124, 0.000000, -1
669, 128, 41, 49, 0.000000, -1
831, 546, 67, 90, 0.000000, -1
470, 146, 75, 99, 0.000000, -1
98, 401, 49, 50, 0.000000, -1
303, 371, 48, 81, 0.000000, -1
722, 571, 103, 67, 0.000000, -1
669, 180, 47, 42, 0.000000, -1
159, 388, 59, 82, 0.000000, -1
368, 365, 41, 44, 0.000000, -1
312, 324, 36, 66, 0.000000, -1
677, 133, 47, 53, 0.000000, -1
668, 148, 54, 57, 0.000000, -1
852, 516, 171, 119, 0.000000, -1
522, 389, 42, 34, 0.000000, -1
748, 514, 88, 110, 0.000000, -1
662, 238, 53, 46, 0.000000, -1
687, 114, 51, 61, 0.000000, -1
345, 338, 75, 80, 0.000000, -1
665, 204, 43, 33, 0.000000, -1
688, 146, 43, 53, 0.000000, -1
336, 343, 32, 55, 0.000000, -1
907, 307, 48, 92, 0.000000, -1
657, 186, 69, 55, 0.000000, -1
0, 319, 44, 112, 0.000000, -1
438, 121, 131, 165, 0.000000, -1
757, 24, 178, 232, 0.000000, -1
846, 22, 137, 177, 0.000000, -1
470, 257, 67, 69, 0.000000, -1
465, 253, 52, 56, 0.000000, -1
653, 130, 333, 494, 0.000000, -1
61, 37, 359, 307, 0.000000, -1
462, 278, 48, 57, 0.000000, -1
387, 26, 636, 208, 0.000000, -1
351, 101, 296, 169, 0.000000, -1
653, 216, 48, 41, 0.000000, -1
533, 230, 361, 394, 0.000000, -1
827, 47, 196, 357, 0.000000, -1
0, 24, 396, 197, 0.000000, -1
0, 44, 185, 321, 0.000000, -1
406, 68, 387, 447, 0.000000, -1
300, 204, 723, 358, 0.000000, -1
695, 33, 328, 243, 0.000000, -1
0, 390, 207, 233, 0.000000, -1
9, 28, 799, 205, 0.000000, -1
397, 305, 390, 317, 0.000000, -1
445, 48, 375, 286, 0.000000, -1
0, 32, 102, 203, 0.000000, -1
559, 59, 372, 381, 0.000000, -1
10, 305, 399, 317, 0.000000, -1
218, 38, 414, 238, 0.000000, -1
0, 170, 188, 445, 0.000000, -1
253, 63, 403, 399, 0.000000, -1
123, 75, 409, 477, 0.000000, -1
144, 309, 401, 311, 0.000000, -1
