150, 259, 105, 102, 0.000671, -1
122, 624, 134, 57, 0.000614, -1
160, 234, 101, 75, 0.000132, -1
313, 323, 218, 355, 0.000131, -1
178, 603, 85, 77, 0.000109, -1
114, 210, 206, 127, 0.000088, -1
162, 209, 75, 67, 0.000081, -1
131, 304, 46, 67, 0.000067, -1
980, 665, 43, 16, 0.000056, -1
335, 450, 274, 226, 0.000048, -1
172, 179, 87, 93, 0.000045, -1
376, 585, 130, 94, 0.000039, -1
691, 6, 84, 97, 0.000036, -1
312, 477, 172, 192, 0.000035, -1
621, 39, 68, 74, 0.000024, -1
140, 244, 207, 140, 0.000023, -1
107, 590, 201, 89, 0.000022, -1
618, 6, 103, 95, 0.000022, -1
304, 584, 109, 96, 0.000021, -1
714, 457, 309, 211, 0.000021, -1
197, 581, 100, 99, 0.000020, -1
701, 283, 164, 164, 0.000019, -1
969, 634, 54, 47, 0.000017, -1
0, 332, 682, 345, 0.000017, -1
97, 248, 210, 423, 0.000017, -1
582, 159, 379, 234, 0.000016, -1
0, 581, 260, 98, 0.000016, -1
695, 189, 186, 351, 0.000015, -1
581, 29, 442, 447, 0.000014, -1
719, 26, 224, 429, 0.000014, -1
124, 320, 44, 64, 0.000014, -1
963, 586, 60, 94, 0.000014, -1
155, 274, 135, 128, 0.000013, -1
519, 211, 389, 261, 0.000012, -1
237, 598, 116, 82, 0.000012, -1
308, 584, 348, 96, 0.000011, -1
115, 246, 80, 104, 0.000010, -1
540, 247, 190, 161, 0.000009, -1
657, 582, 69, 98, 0.000009, -1
613, 9, 150, 142, 0.000008, -1
76, 480, 134, 188, 0.000008, -1
174, 287, 104, 187, 0.000007, -1
418, 607, 129, 73, 0.000007, -1
205, 351, 367, 241, 0.000007, -1
166, 566, 87, 95, 0.000006, -1
0, 468, 317, 207, 0.000006, -1
73, 632, 127, 48, 0.000006, -1
119, 356, 302, 319, 0.000005, -1
0, 287, 209, 387, 0.000005, -1
196, 559, 70, 84, 0.000005, -1
533, 54, 183, 170, 0.000004, -1
305, 242, 718, 406, 0.000004, -1
430, 541, 93, 108, 0.000004, -1
133, 242, 74, 81, 0.000003, -1
544, 263, 382, 405, 0.000002, -1
401, 537, 149, 139, 0.000002, -1
617, 404, 406, 173, 0.000002, -1
16, 141, 107, 176, 0.000002, -1
397, 295, 228, 379, 0.000002, -1
246, 543, 245, 135, 0.000002, -1
0, 532, 152, 145, 0.000002, -1
681, 171, 342, 494, 0.000001, -1
461, 17, 562, 211, 0.000001, -1
4, 608, 146, 70, 0.000001, -1
797, 294, 106, 100, 0.000001, -1
668, 394, 208, 278, 0.000001, -1
116, 538, 117, 125, 0.000001, -1
118, 57, 84, 151, 0.000001, -1
434, 525, 205, 151, 0.000001, -1
757, 283, 173, 176, 0.000001, -1
311, 406, 484, 269, 0.000001, -1
660, 84, 80, 120, 0.000000, -1
237, 547, 83, 105, 0.000000, -1
45, 225, 359, 177, 0.000000, -1
96, 173, 84, 145, 0.000000, -1
45, 154, 93, 127, 0.000000, -1
18, 142, 419, 529, 0.000000, -1
410, 83, 421, 199, 0.000000, -1
680, 579, 83, 100, 0.000000, -1
432, 230, 401, 173, 0.000000, -1
485, 21, 270, 246, 0.000000, -1
82, 81, 93, 155, 0.000000, -1
71, 21, 165, 228, 0.000000, -1
51, 119, 66, 81, 0.000000, -1
125, 309, 83, 126, 0.000000, -1
20, 548, 102, 99, 0.000000, -1
9, 131, 171, 258, 0.000000, -1
108, 343, 68, 82, 0.000000, -1
321, 176, 379, 491, 0.000000, -1
505, 121, 261, 170, 0.000000, -1
725, 28, 298, 269, 0.000000, -1
612, 401, 126, 208, 0.000000, -1
84, 543, 106, 108, 0.000000, -1
143, 85, 207, 383, 0.000000, -1
203, 31, 820, 315, 0.000000, -1
175, 72, 411, 596, 0.000000, -1
600, 160, 216, 375, 0.000000, -1
0, 52, 280, 480, 0.000000, -1
0, 91, 125, 409, 0.000000, -1
572, 399, 238, 272, 0.000000, -1
0, 110, 661, 363, 0.000000, -1
422, 56, 414, 434, 0.000000, -1
73, 110, 71, 111, 0.000000, -1
847, 49, 176, 409, 0.000000, -1
0, 35, 151, 239, 0.000000, -1
240, 45, 467, 350, 0.000000, -1
0, 25, 466, 226, 0.000000, -1
100, 42, 397, 350, 0.000000, -1
