826, 404, 144, 290, 0.001804, -1
633, 290, 69, 152, 0.001341, -1
562, 324, 195, 133, 0.000926, -1
862, 302, 38, 67, 0.000529, -1
857, 388, 74, 143, 0.000496, -1
232, 224, 176, 471, 0.000341, -1
465, 383, 53, 53, 0.000285, -1
650, 266, 83, 194, 0.000284, -1
845, 319, 52, 63, 0.000240, -1
196, 21, 283, 561, 0.000221, -1
751, 189, 87, 196, 0.000221, -1
586, 318, 73, 99, 0.000138, -1
836, 473, 179, 284, 0.000133, -1
159, 227, 62, 119, 0.000099, -1
295, 470, 94, 173, 0.000097, -1
518, 337, 91, 100, 0.000088, -1
174, 269, 89, 130, 0.000078, -1
701, 115, 112, 309, 0.000073, -1
646, 302, 121, 207, 0.000066, -1
657, 40, 140, 392, 0.000063, -1
469, 358, 80, 91, 0.000056, -1
868, 288, 50, 80, 0.000054, -1
263, 372, 117, 290, 0.000036, -1
737, 159, 79, 193, 0.000036, -1
635, 145, 133, 329, 0.000034, -1
595, 22, 143, 382, 0.000032, -1
685, 73, 161, 430, 0.000025, -1
646, 90, 93, 253, 0.000020, -1
496, 353, 84, 91, 0.000020, -1
311, 13, 186, 281, 0.000018, -1
829, 305, 47, 55, 0.000016, -1
607, 20, 287, 343, 0.000015, -1
865, 317, 46, 77, 0.000011, -1
592, 12, 178, 175, 0.000009, -1
15, 28, 451, 408, 0.000008, -1
797, 220, 75, 100, 0.000007, -1
172, 194, 61, 116, 0.000006, -1
14, 36, 598, 629, 0.000005, -1
552, 322, 97, 126, 0.000005, -1
540, 29, 299, 470, 0.000004, -1
156, 288, 398, 379, 0.000004, -1
337, 507, 67, 116, 0.000004, -1
922, 403, 101, 230, 0.000003, -1
876, 684, 120, 90, 0.000003, -1
152, 242, 86, 153, 0.000002, -1
467, 313, 365, 183, 0.000002, -1
646, 418, 116, 185, 0.000002, -1
185, 29, 486, 431, 0.000002, -1
0, 25, 883, 358, 0.000002, -1
751, 332, 272, 434, 0.000002, -1
465, 467, 250, 300, 0.000001, -1
508, 520, 515, 247, 0.000001, -1
508, 18, 515, 252, 0.000001, -1
142, 314, 90, 118, 0.000001, -1
262, 134, 314, 437, 0.000001, -1
2, 292, 454, 198, 0.000001, -1
168, 480, 63, 89, 0.000001, -1
612, 238, 164, 311, 0.000001, -1
136, 234, 65, 127, 0.000001, -1
228, 305, 795, 456, 0.000001, -1
414, 17, 177, 211, 0.000001, -1
641, 176, 279, 394, 0.000001, -1
309, 482, 112, 210, 0.000001, -1
863, 345, 45, 73, 0.000001, -1
450, 374, 98, 119, 0.000000, -1
782, 268, 86, 102, 0.000000, -1
189, 263, 120, 170, 0.000000, -1
620, 437, 236, 299, 0.000000, -1
338, 17, 403, 198, 0.000000, -1
703, 31, 320, 316, 0.000000, -1
834, 645, 189, 127, 0.000000, -1
340, 30, 194, 410, 0.000000, -1
457, 425, 72, 69, 0.000000, -1
150, 393, 63, 83, 0.000000, -1
726, 23, 160, 229, 0.000000, -1
0, 380, 201, 383, 0.000000, -1
823, 370, 68, 133, 0.000000, -1
345, 170, 160, 356, 0.000000, -1
833, 321, 61, 95, 0.000000, -1
896, 334, 127, 428, 0.000000, -1
562, 47, 398, 667, 0.000000, -1
815, 314, 52, 76, 0.000000, -1
520, 319, 188, 189, 0.000000, -1
247, 135, 776, 432, 0.000000, -1
436, 31, 344, 324, 0.000000, -1
875, 325, 68, 118, 0.000000, -1
290, 391, 158, 340, 0.000000, -1
283, 48, 471, 602, 0.000000, -1
0, 62, 242, 617, 0.000000, -1
32, 515, 262, 252, 0.000000, -1
239, 21, 402, 242, 0.000000, -1
887, 561, 136, 209, 0.000000, -1
657, 343, 174, 304, 0.000000, -1
320, 352, 422, 172, 0.000000, -1
591, 340, 363, 288, 0.000000, -1
836, 26, 187, 203, 0.000000, -1
0, 287, 392, 462, 0.000000, -1
447, 387, 236, 137, 0.000000, -1
545, 385, 73, 103, 0.000000, -1
0, 39, 271, 309, 0.000000, -1
