920, 401, 66, 101, 0.000710, -1
921, 352, 48, 122, 0.000408, -1
941, 385, 68, 119, 0.000370, -1
889, 393, 81, 104, 0.000095, -1
918, 394, 91, 164, 0.000089, -1
750, 412, 41, 70, 0.000074, -1
828, 439, 65, 63, 0.000069, -1
465, 166, 100, 148, 0.000063, -1
453, 490, 84, 65, 0.000060, -1
217, 390, 63, 120, 0.000057, -1
852, 384, 61, 107, 0.000055, -1
933, 448, 48, 57, 0.000055, -1
909, 353, 68, 179, 0.000044, -1
874, 603, 149, 78, 0.000034, -1
897, 423, 56, 73, 0.000024, -1
889, 358, 53, 128, 0.000020, -1
453, 192, 70, 92, 0.000018, -1
758, 387, 52, 72, 0.000016, -1
951, 227, 72, 165, 0.000016, -1
18, 329, 59, 104, 0.000014, -1
837, 571, 145, 109, 0.000013, -1
292, 384, 89, 206, 0.000009, -1
922, 320, 101, 292, 0.000009, -1
674, 180, 91, 143, 0.000009, -1
437, 169, 70, 100, 0.000008, -1
35, 312, 45, 64, 0.000008, -1
211, 379, 164, 225, 0.000008, -1
214, 379, 95, 173, 0.000007, -1
118, 405, 80, 128, 0.000007, -1
832, 499, 84, 84, 0.000006, -1
415, 141, 75, 123, 0.000005, -1
875, 523, 148, 154, 0.000005, -1
179, 370, 81, 179, 0.000005, -1
950, 463, 57, 66, 0.000004, -1
54, 296, 41, 69, 0.000004, -1
811, 605, 142, 76, 0.000004, -1
293, 588, 119, 92, 0.000002, -1
549, 4, 67, 55, 0.000002, -1
917, 436, 50, 60, 0.000002, -1
771, 489, 207, 186, 0.000002, -1
42, 433, 41, 59, 0.000002, -1
64, 374, 55, 91, 0.000002, -1
74, 204, 54, 86, 0.000002, -1
73, 239, 43, 63, 0.000002, -1
58, 336, 37, 61, 0.000001, -1
58, 310, 60, 96, 0.000001, -1
611, 331, 57, 63, 0.000001, -1
38, 338, 80, 115, 0.000001, -1
38, 448, 37, 51, 0.000001, -1
756, 421, 66, 89, 0.000001, -1
431, 190, 60, 107, 0.000001, -1
954, 484, 63, 57, 0.000000, -1
864, 347, 61, 105, 0.000000, -1
961, 486, 62, 92, 0.000000, -1
269, 441, 143, 231, 0.000000, -1
296, 498, 164, 178, 0.000000, -1
48, 451, 54, 74, 0.000000, -1
0, 320, 64, 150, 0.000000, -1
447, 264, 94, 135, 0.000000, -1
554, 32, 81, 60, 0.000000, -1
743, 374, 74, 111, 0.000000, -1
419, 30, 473, 268, 0.000000, -1
105, 331, 59, 92, 0.000000, -1
737, 442, 48, 71, 0.000000, -1
198, 492, 192, 182, 0.000000, -1
520, 10, 130, 96, 0.000000, -1
460, 199, 140, 204, 0.000000, -1
78, 256, 52, 61, 0.000000, -1
92, 217, 52, 65, 0.000000, -1
143, 523, 344, 153, 0.000000, -1
677, 569, 346, 108, 0.000000, -1
274, 33, 450, 266, 0.000000, -1
436, 418, 58, 73, 0.000000, -1
529, 23, 64, 83, 0.000000, -1
446, 401, 52, 72, 0.000000, -1
437, 134, 256, 289, 0.000000, -1
96, 607, 97, 73, 0.000000, -1
521, 533, 416, 142, 0.000000, -1
460, 399, 61, 94, 0.000000, -1
246, 575, 241, 102, 0.000000, -1
0, 27, 205, 249, 0.000000, -1
408, 94, 136, 307, 0.000000, -1
432, 30, 180, 219, 0.000000, -1
164, 415, 446, 255, 0.000000, -1
574, 28, 202, 216, 0.000000, -1
0, 551, 148, 125, 0.000000, -1
719, 297, 120, 155, 0.000000, -1
731, 392, 292, 277, 0.000000, -1
547, 334, 205, 259, 0.000000, -1
521, 21, 159, 149, 0.000000, -1
387, 52, 472, 427, 0.000000, -1
517, 22, 342, 166, 0.000000, -1
36, 485, 45, 57, 0.000000, -1
151, 31, 201, 249, 0.000000, -1
434, 248, 70, 113, 0.000000, -1
119, 327, 79, 97, 0.000000, -1
392, 24, 149, 174, 0.000000, -1
266, 31, 203, 226, 0.000000, -1
520, 226, 229, 260, 0.000000, -1
683, 246, 84, 107, 0.000000, -1
698, 278, 109, 149, 0.000000, -1
319, 404, 468, 265, 0.000000, -1
918, 28, 105, 222, 0.000000, -1
443, 237, 236, 320, 0.000000, -1
44, 66, 288, 441, 0.000000, -1
0, 61, 196, 495, 0.000000, -1
0, 310, 203, 354, 0.000000, -1
18, 467, 36, 51, 0.000000, -1
707, 69, 316, 489, 0.000000, -1
285, 62, 355, 471, 0.000000, -1
487, 240, 173, 213, 0.000000, -1
364, 136, 416, 522, 0.000000, -1
0, 466, 423, 205, 0.000000, -1
714, 39, 185, 266, 0.000000, -1
803, 47, 220, 335, 0.000000, -1
70, 36, 220, 256, 0.000000, -1
230, 31, 793, 201, 0.000000, -1
165, 117, 231, 349, 0.000000, -1
821, 32, 184, 222, 0.000000, -1
120, 459, 821, 208, 0.000000, -1
14, 40, 490, 264, 0.000000, -1
136, 64, 388, 485, 0.000000, -1
97, 306, 414, 360, 0.000000, -1
610, 266, 413, 394, 0.000000, -1
