629, 55, 281, 582, 0.003393, -1
239, 47, 94, 122, 0.003199, -1
172, 274, 557, 490, 0.002518, -1
303, 13, 606, 602, 0.001997, -1
191, 7, 221, 262, 0.001294, -1
669, 103, 217, 194, 0.001126, -1
602, 191, 421, 569, 0.001106, -1
284, 191, 236, 571, 0.000998, -1
123, 6, 360, 357, 0.000837, -1
278, 34, 230, 420, 0.000726, -1
509, 54, 489, 389, 0.000681, -1
203, 302, 197, 464, 0.000549, -1
476, 360, 269, 401, 0.000469, -1
73, 85, 565, 620, 0.000428, -1
236, 253, 246, 294, 0.000378, -1
179, 394, 364, 370, 0.000348, -1
592, 279, 206, 480, 0.000312, -1
669, 317, 237, 437, 0.000300, -1
758, 18, 264, 449, 0.000279, -1
193, 8, 462, 462, 0.000200, -1
378, 185, 462, 576, 0.000193, -1
572, 78, 214, 476, 0.000191, -1
704, 13, 205, 218, 0.000163, -1
272, 338, 120, 194, 0.000163, -1
109, 241, 482, 302, 0.000136, -1
542, 6, 480, 284, 0.000117, -1
510, 16, 307, 298, 0.000100, -1
160, 292, 334, 369, 0.000091, -1
352, 455, 304, 286, 0.000076, -1
426, 473, 597, 285, 0.000071, -1
403, 556, 116, 175, 0.000067, -1
0, 10, 878, 264, 0.000060, -1
761, 731, 113, 36, 0.000056, -1
849, 747, 174, 20, 0.000056, -1
978, 736, 45, 31, 0.000056, -1
790, 739, 108, 28, 0.000056, -1
917, 731, 106, 36, 0.000056, -1
838, 751, 109, 16, 0.000056, -1
0, 752, 138, 15, 0.000056, -1
963, 676, 60, 90, 0.000048, -1
339, 140, 262, 533, 0.000042, -1
800, 712, 133, 54, 0.000036, -1
439, 262, 234, 452, 0.000029, -1
736, 708, 139, 58, 0.000027, -1
862, 724, 121, 43, 0.000017, -1
83, 334, 110, 139, 0.000013, -1
673, 597, 114, 143, 0.000012, -1
270, 250, 464, 301, 0.000010, -1
849, 478, 174, 260, 0.000007, -1
754, 527, 238, 198, 0.000006, -1
54, 690, 106, 75, 0.000005, -1
71, 352, 75, 106, 0.000005, -1
910, 697, 113, 69, 0.000004, -1
837, 653, 165, 111, 0.000004, -1
813, 115, 210, 541, 0.000004, -1
60, 365, 103, 141, 0.000003, -1
681, 351, 341, 293, 0.000003, -1
816, 661, 110, 104, 0.000003, -1
741, 662, 111, 102, 0.000003, -1
840, 22, 183, 277, 0.000002, -1
516, 173, 250, 508, 0.000002, -1
230, 559, 130, 195, 0.000002, -1
10, 35, 458, 542, 0.000002, -1
795, 562, 148, 197, 0.000002, -1
700, 583, 137, 179, 0.000001, -1
2, 466, 715, 293, 0.000001, -1
927, 625, 96, 138, 0.000001, -1
605, 581, 190, 179, 0.000001, -1
811, 488, 145, 197, 0.000000, -1
715, 622, 308, 141, 0.000000, -1
1, 283, 397, 476, 0.000000, -1
759, 581, 128, 170, 0.000000, -1
0, 27, 273, 308, 0.000000, -1
0, 28, 128, 255, 0.000000, -1
716, 521, 156, 224, 0.000000, -1
0, 485, 319, 272, 0.000000, -1
74, 400, 206, 110, 0.000000, -1
0, 90, 244, 646, 0.000000, -1
