659, 330, 86, 161, 0.002584, -1
628, 346, 63, 109, 0.002294, -1
642, 309, 67, 159, 0.001403, -1
324, 561, 428, 358, 0.000852, -1
336, 338, 130, 275, 0.000529, -1
385, 58, 102, 153, 0.000528, -1
353, 206, 170, 268, 0.000482, -1
412, 66, 115, 178, 0.000455, -1
284, 16, 238, 473, 0.000310, -1
454, 464, 257, 528, 0.000225, -1
203, 809, 98, 115, 0.000183, -1
414, 472, 353, 256, 0.000170, -1
285, 349, 257, 359, 0.000132, -1
106, 807, 314, 209, 0.000120, -1
495, 538, 234, 302, 0.000096, -1
21, 875, 300, 144, 0.000069, -1
648, 4, 85, 53, 0.000063, -1
751, 297, 16, 332, 0.000056, -1
733, 328, 34, 215, 0.000056, -1
102, 958, 292, 64, 0.000053, -1
581, 583, 186, 432, 0.000041, -1
639, 283, 128, 161, 0.000039, -1
319, 253, 262, 380, 0.000036, -1
464, 512, 197, 236, 0.000035, -1
381, 490, 83, 105, 0.000034, -1
360, 115, 210, 313, 0.000030, -1
0, 311, 71, 224, 0.000029, -1
173, 24, 468, 542, 0.000023, -1
385, 39, 160, 271, 0.000018, -1
623, 5, 100, 78, 0.000015, -1
355, 181, 291, 600, 0.000014, -1
422, 556, 198, 274, 0.000012, -1
384, 540, 61, 87, 0.000011, -1
290, 138, 468, 827, 0.000011, -1
326, 496, 266, 510, 0.000010, -1
340, 331, 379, 256, 0.000009, -1
0, 339, 106, 141, 0.000008, -1
339, 646, 215, 288, 0.000008, -1
715, 293, 52, 215, 0.000008, -1
218, 214, 549, 421, 0.000007, -1
356, 83, 94, 150, 0.000005, -1
18, 288, 52, 63, 0.000004, -1
234, 89, 353, 730, 0.000004, -1
2, 592, 329, 420, 0.000004, -1
596, 345, 71, 92, 0.000003, -1
508, 812, 228, 205, 0.000002, -1
0, 272, 55, 109, 0.000002, -1
186, 603, 469, 410, 0.000002, -1
211, 609, 60, 77, 0.000001, -1
215, 657, 80, 100, 0.000001, -1
208, 698, 231, 315, 0.000001, -1
218, 639, 67, 81, 0.000001, -1
146, 354, 621, 491, 0.000001, -1
309, 152, 120, 140, 0.000001, -1
668, 7, 99, 77, 0.000001, -1
624, 210, 143, 379, 0.000001, -1
633, 361, 131, 174, 0.000001, -1
0, 904, 151, 115, 0.000000, -1
397, 646, 237, 366, 0.000000, -1
599, 188, 66, 75, 0.000000, -1
443, 712, 324, 300, 0.000000, -1
0, 753, 689, 261, 0.000000, -1
178, 923, 290, 96, 0.000000, -1
426, 84, 170, 232, 0.000000, -1
310, 66, 327, 247, 0.000000, -1
669, 187, 98, 305, 0.000000, -1
518, 321, 100, 138, 0.000000, -1
0, 237, 112, 378, 0.000000, -1
408, 877, 278, 140, 0.000000, -1
530, 28, 223, 236, 0.000000, -1
190, 627, 63, 73, 0.000000, -1
581, 22, 186, 168, 0.000000, -1
602, 13, 128, 119, 0.000000, -1
360, 35, 407, 394, 0.000000, -1
0, 524, 632, 417, 0.000000, -1
71, 214, 476, 539, 0.000000, -1
455, 249, 312, 558, 0.000000, -1
699, 334, 68, 255, 0.000000, -1
669, 80, 98, 116, 0.000000, -1
1, 68, 470, 559, 0.000000, -1
175, 316, 64, 71, 0.000000, -1
0, 351, 200, 256, 0.000000, -1
509, 295, 258, 248, 0.000000, -1
0, 315, 400, 678, 0.000000, -1
0, 29, 479, 243, 0.000000, -1
91, 30, 166, 244, 0.000000, -1
0, 36, 767, 345, 0.000000, -1
0, 36, 129, 258, 0.000000, -1
166, 25, 601, 236, 0.000000, -1
479, 318, 126, 202, 0.000000, -1
0, 40, 273, 296, 0.000000, -1
0, 811, 124, 203, 0.000000, -1
0, 91, 221, 653, 0.000000, -1
