586, 613, 40, 79, 0.013128, -1
199, 719, 52, 73, 0.002419, -1
195, 680, 69, 93, 0.002126, -1
219, 768, 181, 253, 0.001708, -1
217, 667, 62, 110, 0.000943, -1
65, 862, 75, 116, 0.000814, -1
477, 781, 80, 190, 0.000799, -1
103, 782, 95, 118, 0.000599, -1
313, 735, 127, 191, 0.000560, -1
74, 754, 393, 268, 0.000540, -1
90, 850, 95, 172, 0.000521, -1
270, 639, 160, 384, 0.000488, -1
99, 791, 121, 174, 0.000429, -1
187, 731, 107, 166, 0.000415, -1
207, 694, 105, 123, 0.000354, -1
464, 795, 126, 226, 0.000323, -1
507, 921, 124, 99, 0.000318, -1
65, 755, 99, 268, 0.000291, -1
75, 671, 51, 116, 0.000269, -1
76, 816, 85, 150, 0.000263, -1
335, 741, 149, 232, 0.000232, -1
303, 732, 379, 290, 0.000216, -1
574, 601, 79, 108, 0.000206, -1
333, 775, 87, 212, 0.000205, -1
50, 811, 186, 211, 0.000187, -1
495, 793, 102, 150, 0.000179, -1
481, 714, 103, 167, 0.000178, -1
147, 778, 177, 243, 0.000174, -1
496, 696, 109, 274, 0.000172, -1
82, 720, 120, 205, 0.000143, -1
70, 914, 92, 108, 0.000137, -1
225, 851, 100, 145, 0.000125, -1
54, 645, 84, 215, 0.000111, -1
267, 883, 69, 100, 0.000095, -1
150, 751, 96, 134, 0.000078, -1
128, 827, 126, 170, 0.000068, -1
193, 637, 394, 386, 0.000068, -1
61, 636, 45, 126, 0.000065, -1
210, 928, 147, 94, 0.000063, -1
51, 690, 64, 142, 0.000050, -1
396, 511, 63, 77, 0.000048, -1
191, 937, 102, 85, 0.000042, -1
264, 941, 83, 81, 0.000034, -1
169, 865, 66, 101, 0.000033, -1
18, 892, 186, 128, 0.000029, -1
170, 899, 150, 122, 0.000026, -1
251, 897, 79, 123, 0.000022, -1
47, 888, 73, 94, 0.000019, -1
269, 861, 103, 155, 0.000017, -1
30, 569, 389, 452, 0.000015, -1
74, 705, 59, 121, 0.000014, -1
56, 894, 340, 126, 0.000013, -1
292, 939, 98, 83, 0.000010, -1
181, 655, 88, 157, 0.000006, -1
0, 20, 108, 223, 0.000006, -1
1, 95, 76, 148, 0.000006, -1
67, 751, 82, 136, 0.000005, -1
0, 23, 682, 239, 0.000004, -1
82, 717, 75, 139, 0.000004, -1
194, 864, 82, 115, 0.000004, -1
597, 646, 71, 71, 0.000003, -1
442, 865, 240, 152, 0.000003, -1
271, 836, 181, 181, 0.000003, -1
581, 580, 96, 165, 0.000001, -1
133, 704, 83, 113, 0.000001, -1
1, 31, 342, 283, 0.000001, -1
56, 621, 162, 319, 0.000001, -1
334, 936, 101, 85, 0.000001, -1
1, 647, 252, 373, 0.000001, -1
371, 528, 79, 101, 0.000001, -1
238, 33, 195, 246, 0.000001, -1
237, 95, 189, 397, 0.000000, -1
132, 53, 379, 564, 0.000000, -1
355, 926, 169, 94, 0.000000, -1
184, 305, 411, 677, 0.000000, -1
167, 33, 199, 254, 0.000000, -1
34, 170, 425, 680, 0.000000, -1
0, 39, 196, 347, 0.000000, -1
567, 223, 93, 154, 0.000000, -1
210, 866, 340, 149, 0.000000, -1
571, 643, 75, 134, 0.000000, -1
0, 497, 593, 394, 0.000000, -1
363, 453, 319, 558, 0.000000, -1
234, 44, 423, 353, 0.000000, -1
3, 60, 394, 503, 0.000000, -1
552, 826, 130, 192, 0.000000, -1
0, 311, 200, 657, 0.000000, -1
520, 152, 162, 279, 0.000000, -1
0, 71, 202, 592, 0.000000, -1
357, 62, 325, 486, 0.000000, -1
568, 32, 114, 232, 0.000000, -1
234, 339, 448, 383, 0.000000, -1
450, 47, 232, 338, 0.000000, -1
446, 225, 236, 625, 0.000000, -1
