974, 121, 43, 80, 0.000769, -1
295, 235, 126, 281, 0.000379, -1
948, 116, 47, 80, 0.000234, -1
959, 127, 64, 117, 0.000176, -1
217, 509, 200, 209, 0.000104, -1
769, 335, 60, 106, 0.000085, -1
337, 205, 118, 279, 0.000039, -1
779, 334, 87, 135, 0.000033, -1
318, 400, 422, 269, 0.000028, -1
691, 192, 87, 178, 0.000026, -1
399, 342, 85, 141, 0.000021, -1
232, 161, 196, 274, 0.000021, -1
89, 19, 283, 252, 0.000020, -1
785, 412, 61, 86, 0.000015, -1
348, 35, 146, 259, 0.000014, -1
105, 508, 466, 208, 0.000012, -1
776, 356, 140, 149, 0.000011, -1
920, 109, 61, 97, 0.000010, -1
753, 303, 99, 144, 0.000007, -1
65, 621, 187, 102, 0.000007, -1
0, 412, 758, 302, 0.000006, -1
806, 420, 59, 78, 0.000005, -1
268, 339, 131, 199, 0.000005, -1
333, 31, 494, 370, 0.000004, -1
132, 103, 230, 212, 0.000004, -1
427, 335, 128, 135, 0.000004, -1
173, 176, 290, 361, 0.000004, -1
219, 585, 156, 134, 0.000003, -1
290, 461, 220, 252, 0.000003, -1
572, 20, 215, 243, 0.000002, -1
710, 319, 230, 145, 0.000002, -1
298, 353, 187, 174, 0.000001, -1
44, 32, 455, 411, 0.000001, -1
752, 379, 84, 118, 0.000001, -1
310, 628, 141, 94, 0.000001, -1
341, 461, 299, 249, 0.000001, -1
347, 33, 181, 421, 0.000001, -1
805, 490, 84, 120, 0.000001, -1
790, 470, 131, 198, 0.000001, -1
762, 393, 261, 320, 0.000001, -1
176, 391, 266, 321, 0.000001, -1
47, 23, 207, 252, 0.000001, -1
234, 267, 189, 332, 0.000000, -1
176, 36, 242, 361, 0.000000, -1
448, 455, 287, 253, 0.000000, -1
551, 272, 244, 433, 0.000000, -1
904, 348, 119, 366, 0.000000, -1
352, 649, 165, 74, 0.000000, -1
92, 86, 179, 249, 0.000000, -1
783, 623, 113, 99, 0.000000, -1
228, 288, 795, 418, 0.000000, -1
385, 366, 212, 277, 0.000000, -1
302, 415, 249, 188, 0.000000, -1
362, 61, 418, 642, 0.000000, -1
354, 592, 140, 126, 0.000000, -1
518, 378, 398, 231, 0.000000, -1
442, 33, 134, 289, 0.000000, -1
256, 353, 501, 220, 0.000000, -1
173, 21, 363, 223, 0.000000, -1
0, 50, 249, 502, 0.000000, -1
377, 371, 254, 140, 0.000000, -1
825, 395, 138, 153, 0.000000, -1
332, 558, 235, 159, 0.000000, -1
228, 43, 393, 479, 0.000000, -1
940, 139, 68, 141, 0.000000, -1
148, 490, 143, 189, 0.000000, -1
694, 345, 329, 249, 0.000000, -1
251, 584, 229, 132, 0.000000, -1
310, 209, 215, 342, 0.000000, -1
193, 214, 462, 493, 0.000000, -1
404, 104, 107, 205, 0.000000, -1
675, 260, 282, 272, 0.000000, -1
495, 19, 401, 175, 0.000000, -1
226, 26, 797, 222, 0.000000, -1
649, 97, 172, 379, 0.000000, -1
0, 27, 737, 248, 0.000000, -1
502, 44, 404, 458, 0.000000, -1
0, 460, 231, 253, 0.000000, -1
544, 474, 479, 238, 0.000000, -1
778, 62, 245, 577, 0.000000, -1
633, 398, 174, 250, 0.000000, -1
320, 148, 703, 401, 0.000000, -1
0, 158, 442, 547, 0.000000, -1
145, 370, 411, 204, 0.000000, -1
0, 225, 237, 483, 0.000000, -1
518, 562, 273, 154, 0.000000, -1
