296, 349, 93, 147, 0.003074, -1
275, 256, 152, 251, 0.001347, -1
217, 35, 194, 434, 0.001090, -1
214, 258, 170, 273, 0.001074, -1
301, 328, 78, 117, 0.000661, -1
297, 420, 76, 122, 0.000558, -1
245, 270, 173, 374, 0.000461, -1
275, 361, 109, 231, 0.000353, -1
0, 13, 271, 212, 0.000258, -1
161, 192, 277, 404, 0.000221, -1
0, 19, 106, 298, 0.000065, -1
261, 213, 228, 350, 0.000030, -1
0, 31, 381, 446, 0.000022, -1
312, 449, 55, 73, 0.000021, -1
29, 403, 95, 187, 0.000019, -1
104, 39, 397, 524, 0.000012, -1
322, 479, 67, 82, 0.000007, -1
0, 200, 680, 366, 0.000005, -1
109, 22, 141, 276, 0.000005, -1
52, 369, 101, 203, 0.000004, -1
27, 974, 103, 48, 0.000004, -1
0, 77, 233, 515, 0.000004, -1
0, 20, 662, 224, 0.000003, -1
69, 427, 72, 122, 0.000003, -1
152, 24, 230, 254, 0.000002, -1
10, 139, 419, 677, 0.000001, -1
555, 944, 125, 77, 0.000001, -1
225, 17, 143, 156, 0.000001, -1
130, 643, 55, 79, 0.000001, -1
79, 484, 78, 120, 0.000001, -1
206, 113, 400, 488, 0.000001, -1
4, 951, 101, 70, 0.000001, -1
172, 37, 395, 341, 0.000001, -1
25, 330, 119, 307, 0.000001, -1
0, 126, 108, 393, 0.000001, -1
362, 686, 316, 227, 0.000000, -1
0, 837, 99, 180, 0.000000, -1
375, 542, 51, 60, 0.000000, -1
374, 319, 99, 97, 0.000000, -1
333, 25, 299, 196, 0.000000, -1
34, 336, 233, 315, 0.000000, -1
258, 28, 81, 108, 0.000000, -1
400, 47, 235, 382, 0.000000, -1
0, 935, 210, 85, 0.000000, -1
75, 576, 109, 155, 0.000000, -1
551, 73, 87, 124, 0.000000, -1
131, 598, 549, 401, 0.000000, -1
326, 522, 64, 70, 0.000000, -1
242, 26, 170, 212, 0.000000, -1
475, 35, 130, 191, 0.000000, -1
0, 810, 74, 133, 0.000000, -1
396, 537, 46, 52, 0.000000, -1
106, 557, 93, 125, 0.000000, -1
210, 49, 115, 185, 0.000000, -1
154, 217, 417, 655, 0.000000, -1
161, 460, 66, 52, 0.000000, -1
329, 460, 68, 62, 0.000000, -1
0, 417, 46, 146, 0.000000, -1
171, 720, 188, 229, 0.000000, -1
153, 608, 156, 157, 0.000000, -1
298, 49, 66, 98, 0.000000, -1
161, 690, 147, 184, 0.000000, -1
427, 34, 253, 261, 0.000000, -1
551, 831, 129, 183, 0.000000, -1
227, 44, 86, 105, 0.000000, -1
151, 647, 123, 158, 0.000000, -1
303, 400, 147, 221, 0.000000, -1
161, 199, 152, 361, 0.000000, -1
0, 262, 211, 674, 0.000000, -1
173, 435, 74, 73, 0.000000, -1
413, 534, 49, 51, 0.000000, -1
118, 638, 79, 122, 0.000000, -1
345, 72, 335, 573, 0.000000, -1
0, 473, 53, 158, 0.000000, -1
415, 752, 265, 257, 0.000000, -1
91, 516, 165, 167, 0.000000, -1
120, 579, 163, 156, 0.000000, -1
123, 444, 96, 104, 0.000000, -1
598, 30, 82, 264, 0.000000, -1
81, 403, 150, 194, 0.000000, -1
0, 579, 413, 429, 0.000000, -1
0, 603, 211, 405, 0.000000, -1
0, 799, 680, 214, 0.000000, -1
351, 540, 52, 60, 0.000000, -1
133, 596, 234, 235, 0.000000, -1
66, 436, 144, 284, 0.000000, -1
103, 633, 153, 202, 0.000000, -1
498, 910, 182, 108, 0.000000, -1
307, 468, 112, 142, 0.000000, -1
507, 26, 166, 188, 0.000000, -1
103, 452, 207, 169, 0.000000, -1
436, 401, 244, 594, 0.000000, -1
68, 634, 143, 159, 0.000000, -1
366, 226, 175, 357, 0.000000, -1
0, 774, 280, 239, 0.000000, -1
42, 360, 471, 625, 0.000000, -1
69, 525, 176, 290, 0.000000, -1
224, 406, 456, 394, 0.000000, -1
